race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,1,6,11,ブリーズオンチーク,2021105958,牝3,53,北村友一,01102,1:24.8,,**,**,**,**,**,12-10,36.5,14.0,6,462(+6),,,,[西]高野友和,01117,泉新キャピタル,800.0
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,2,1,2,カフェノワール,2020100683,牝4,56,松山弘平,01126,1:25.0,1.1/4,**,**,**,**,**,7-5,37.5,4.3,2,470(+2),,,,[西]池江泰寿,01071,石川達絵,320.0
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,3,7,14,ジョニール,2021102503,牝3,53,岩田望来,01174,1:25.1,1/2,**,**,**,**,**,3-3,38.2,2.3,1,458(0),,,,[西]森田直行,01142,阿部東亜子,200.0
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,4,8,15,イエデゴロゴロ,2021103701,牝3,53,幸英明,00732,1:25.9,5,**,**,**,**,**,7-7,38.4,25.8,9,436(+2),,,,[西]畑端省吾,01188,小田切光,120.0
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,5,3,5,シゲルミライ,2020101777,牝4,56,富田暁,01168,1:26.1,3/4,**,**,**,**,**,2-2,39.3,193.9,13,484(+6),,,,[西]川村禎彦,01003,關美和,80.0
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,6,2,3,キスオンザチーク,2020102790,牝4,56,松若風馬,01154,1:26.2,1,**,**,**,**,**,15-14,37.2,228.3,15,516(+8),,,,[西]小崎憲,01085,社台レースホース,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,7,4,7,ミスティカ,2021100098,牝3,50,吉村誠之,01216,1:26.2,ハナ,**,**,**,**,**,14-15,37.2,69.3,11,450(-4),,,,[西]松下武士,01149,カナヤマホールディングス,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,8,7,13,ルージュルミナス,2019105232,牝5,55,田口貫太,01208,1:26.7,3,**,**,**,**,**,4-5,39.5,30.5,10,462(+2),,,,[西]平田修,01082,東京ホースレーシング,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,9,2,4,メイショウノブカ,2020106925,牝4,56,荻野極,01160,1:26.9,1.1/2,**,**,**,**,**,1-1,40.2,11.2,4,512(+8),,,,[西]本田優,01099,松本好雄,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,10,5,10,シアープレジャー,2017103278,牝7,54,西塚洸二,01200,1:27.0,1/2,**,**,**,**,**,13-13,38.3,459.2,16,444(+2),,,,[西]緒方努,01193,岡田牧雄,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,11,3,6,チアフルヴォイス,2021101634,牝3,53,坂井瑠星,01163,1:27.1,クビ,**,**,**,**,**,10-9,39.1,12.5,5,448(-2),,,,[西]坂口智康,01170,ゴドルフィン,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,12,1,1,コンプラセンシア,2020101807,牝4,55,小沢大仁,01185,1:27.5,2.1/2,**,**,**,**,**,4-4,40.3,162.6,12,482(+4),,,,[西]田中克典,01180,ゴドルフィン,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,13,5,9,ヴァルトラウテ,2020105892,牝4,56,田中健,01114,1:27.6,1/2,**,**,**,**,**,10-10,39.6,203.4,14,454(+6),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,14,8,16,モイラ,2021103300,牝3,53,和田竜二,01018,1:28.5,5,**,**,**,**,**,4-7,41.3,22.7,8,462(-4),,,,[西]鈴木孝志,01111,武田浩典,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,15,4,8,シャープソーン,2020101853,牝4,53,橋木太希,01215,1:30.7,大,**,**,**,**,**,9-10,42.8,20.1,7,448(+4),,,,[西]西園正都,01028,ゴドルフィン,
202408040606,3歳以上1勝クラス,2024-06-16,ダート,1400,右,晴,良,16,6,12,ランランガール,2021105003,牝3,51,永島まな,01187,1:33.6,大,**,**,**,**,**,15-16,44.2,6.3,3,418(-2),,,,[西]寺島良,01158,吉田千津,
