race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,1,8,10,ヌンコッチ,2021103327,牝3,54,鈴木太一,a0194,1:32.8,,**,-,-,-,-,2-2-1-1,41.3,1.4,1,457(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,2,2,2,ジークアスリート,2021102070,牡3,56,栗原大河,05556,1:32.8,アタマ,**,-,-,-,-,11-11-11-9,38.6,6.8,2,416(-3),,,,[地]菅原欣也,05319,（有）カネショウ,12.8
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,3,6,7,レクエルダメ,2021106833,牝3,54,魚住謙心,05604,1:33.0,1.1/2,**,-,-,-,-,6-6-5-4,40.5,37.6,8,450(-3),,,,[地]金田一昌,05235,北原大史,6.4
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,4,6,6,ヴェネラリア,2021101101,牝3,54,堀場裕充,05333,1:33.1,クビ,**,-,-,-,-,4-4-4-5,40.6,46.8,9,434(-8),,,,[地]中川雅之,a02b7,辻高史,4.8
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,5,4,4,トウメイヨリキレイ,2021101607,牝3,54,松戸政也,05679,1:33.3,1.1/2,**,-,-,-,-,8-8-7-7,40.4,30.4,7,403(-3),,,,[地]黒木豊,05553,小橋亮太,4.0
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,6,1,1,メニー,2021103793,牡3,56,柴田勇真,a02fb,1:33.4,1/2,**,-,-,-,-,6-7-7-8,40.3,14.8,5,424(+1),,,,[地]中川雅之,a02b7,横田秀明,
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,7,8,11,リフトローダー,2021102647,牝3,54,中島龍也,a02dc,1:33.6,1,**,-,-,-,-,3-3-3-2,42.1,7.8,3,491(+3),,,,[地]高橋俊之,05390,栗嶋豊明,
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,8,5,5,トップリアル,2021102558,牝3,54,兼子千央,05603,1:33.8,3/4,**,-,-,-,-,9-10-10-10,40.0,91.1,10,422(-6),,,,[地]高橋道雄,05043,（有）宮内牧場,
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,9,7,9,ナックエクスプレス,2021107105,牝3,53,加藤翔馬,05655,1:34.1,1.1/2,**,-,-,-,-,1-1-2-2,42.6,10.8,4,428(-7),,,,[地]中川雅之,a02b7,小松欣也,
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,10,7,8,ラブリネス,2021106985,牝3,54,平瀬城久,05332,1:34.3,3/4,**,-,-,-,-,4-4-6-6,41.8,29.6,6,354(-6),,,,[地]加藤和義,05731,村上欽哉,
202446051404,3歳B　2特編(3歳2),2024-05-14,ダート,1400,右,晴,重,11,3,3,ミスヒノクニ,2021100433,牝3,54,米倉知,05296,1:35.6,6,**,-,-,-,-,9-8-9-11,42.2,94.7,11,468(+3),,,,[地]佐藤茂,05160,田中竜雄,
