race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,1,8,16,ウインハルモニア,2022105610,牝2,55,黛弘人,01109,1:55.8,,**,**,**,**,**,3-2-3-3,40.7,60.5,12,472(0),,,,[東]和田雄二,01143,ウイン,720.0
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,2,7,14,ブラーブデシジョン,2022103763,牡2,55,木幡巧也,01162,1:55.9,クビ,**,**,**,**,**,2-2-2-1,41.3,11.9,6,464(0),,,,[東]牧光二,01106,ＫＲジャパン,290.0
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,3,5,10,トレインザマインド,2022104766,牡2,55,内田博幸,00422,1:56.1,1,**,**,**,**,**,11-11-9-7,39.6,4.7,2,538(0),,,,[東]中舘英二,01153,キャロットファーム,180.0
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,4,3,5,フォンデネージュ,2022105100,牝2,55,ルメール,05339,1:56.3,1.1/2,**,**,**,**,**,3-4-4-4,40.5,2.5,1,510(0),,,,[東]武井亮,01147,シルクレーシング,110.0
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,5,4,8,ダイヤノエース,2022100124,牡2,55,北村宏司,01043,1:56.8,2.1/2,**,**,**,**,**,1-1-1-2,42.2,10.9,4,522(0),,,,[西]清水久詞,01110,モンレーヴ,72.0
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,6,2,3,ダンツファイター,2022102982,牡2,55,三浦皇成,01122,1:57.0,1,**,**,**,**,**,7-7-6-4,40.9,15.1,7,562(0),,,,[東]蛯名正義,01191,山元哲二,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,7,7,13,スーパーキティ,2022105943,牝2,55,田辺裕信,01075,1:57.6,3.1/2,**,**,**,**,**,9-7-4-4,41.7,7.7,3,498(0),,,,[東]菊川正達,01052,橋本善太,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,8,1,2,タイヨウフレア,2022105844,牝2,54,原優介,01184,1:57.8,1.1/2,**,**,**,**,**,11-11-12-12,39.7,67.8,14,492(0),,,,[東]杉浦宏昭,01008,小林善一,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,9,3,6,レジェンダイズ,2022105530,牡2,55,丹内祐次,01091,1:58.3,3,**,**,**,**,**,14-14-14-12,39.7,35.9,10,442(0),,,,[東]黒岩陽一,01133,社台レースホース,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,10,2,4,ペイシャアル,2022102288,牡2,55,石川裕紀,01150,1:58.8,3,**,**,**,**,**,10-10-9-9,42.3,206.5,16,474(0),,,,[東]本間忍,01056,北所直人,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,11,8,15,キタノショウリュウ,2022102042,牡2,55,松岡正海,01085,1:58.9,1/2,**,**,**,**,**,7-5-6-7,42.8,60.6,13,470(0),,,,[東]伊藤伸一,01031,北所直人,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,12,6,12,コスモコンフェルマ,2022100526,牡2,55,野中悠太,01158,1:59.0,クビ,**,**,**,**,**,11-11-13-12,40.6,11.9,5,468(0),,,,[東]鈴木慎太,01179,ビッグレッドファーム,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,13,5,9,ドリフトウッド,2022103317,牡2,55,岩部純二,00726,2:00.7,10,**,**,**,**,**,15-14-11-11,43.2,96.4,15,448(0),,,,[東]南田美知,00437,ミルファーム,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,14,1,1,アルカナエ,2022105767,牡2,55,石橋脩,01077,2:00.9,1.1/4,**,**,**,**,**,16-16-15-15,41.2,28.5,9,476(0),,,,[東]上原佑紀,01192,阿部幸広,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,15,6,11,ゴンクール,2022103564,牡2,55,永野猛蔵,01188,2:01.0,クビ,**,**,**,**,**,5-5-6-9,44.9,59.5,11,488(0),,,,[西]石坂公一,01166,ノルマンディーサラブレッドレーシング,
202406040203,2歳新馬,2024-09-08,ダート,1800,右,晴,良,16,4,7,グレイスザクラウン,2022105776,牡2,55,佐々木大,01197,2:07.3,大,**,**,**,**,**,5-9-16-16,46.9,17.6,8,502(0),,,,[東]上原博之,00423,社台レースホース,
