race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,1,5,6,ピンクタオルチャン,2022102147,牝2,52,Ｍ．ミシ,05586,1:38.9,,**,-,-,-,-,4-4-3-3,41.0,3.6,2,435(+1),,,,[地]山田質,05703,米津佳昭,300.0
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,2,7,10,シェナノパリオ,2022106019,牡2,55,秋元耕成,05347,1:39.0,1/2,**,-,-,-,-,5-6-5-4,40.7,37.5,7,462(+3),,,,[地]冨田敏男,a02a5,冨田藤男,120.0
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,3,6,8,パレンケ,2022101317,牡2,54,木間塚龍,05607,1:39.3,1.1/2,**,-,-,-,-,1-1-1-1,41.9,84.1,9,497(-9),,,,[地]矢野義幸,05575,石瀬浩三,75.0
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,4,7,9,アメストリス,2022106184,牝2,54,野畑凌,05630,1:39.5,1.1/2,**,-,-,-,-,8-8-7-6,40.6,8.4,4,449(+4),,,,[地]稲益貴弘,05748,宮川保,45.0
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,5,8,12,ツウエンティフォー,2022102469,牝2,54,笹川翼,05524,1:39.5,ハナ,**,-,-,-,-,2-2-2-2,41.8,7.6,3,449(-5),,,,[地]小久保智,05609,増田博美,30.0
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,6,8,11,レイニングキング,2022105698,牡2,55,今野忠成,05230,1:40.8,6,**,-,-,-,-,11-11-9-10,41.3,145.1,11,461(+1),,,,[地]内田勝義,05302,吉田晴哉,
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,7,1,1,プローラーティオー,2022101799,牡2,55,西啓太,a02d7,1:41.1,1.1/2,**,-,-,-,-,7-5-6-7,42.6,11.9,5,497(+7),,,,[地]小久保智,05609,増田博美,
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,8,4,4,バーディートライ,2022104142,牡2,55,伊藤裕人,a0257,1:41.3,1.1/2,**,-,-,-,-,12-12-12-11,41.5,121.2,10,457(+3),,,,[地]高月賢一,05552,飯田正剛,
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,9,3,3,パンプイット,2022100471,牡2,55,森泰斗,05342,1:41.3,アタマ,**,-,-,-,-,9-10-10-9,41.8,81.5,8,465(-5),,,,[地]高月賢一,05552,前田良平,
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,10,2,2,プラウドフレール,2022102979,牝2,55,矢野貴之,05380,1:41.4,1/2,**,-,-,-,-,3-3-4-5,43.5,1.9,1,489(+7),,,,[地]川島正一,05646,小島俊治,
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,11,5,5,デーレーチョップ,2022102782,牡2,55,町田直希,05455,1:41.5,クビ,**,-,-,-,-,9-9-11-12,42.0,20.1,6,472(+5),,,,[地]鈴木義久,a02a8,久松朋史,
202445101004,影武者賞(2歳),2024-10-10,ダート,1500,左,曇,重,12,6,7,シナノショウグン,2022109148,牡2,55,吉留孝司,05397,1:42.0,2.1/2,**,-,-,-,-,6-7-7-8,43.3,269.5,12,433(-2),,,,[地]鹿沼良和,05476,小林和義,
