race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,1,8,11,チューラワンサ,2022104918,牝2,55,Ｃ．デム,05473,1:20.7,,**,**,**,**,**,2-2,34.3,7.8,4,414(+2),,,,[西]高野友和,01117,キャロットファーム,550.0
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,2,7,8,ダンケルド,2022104722,牡2,56,ルメール,05339,1:20.9,1.1/2,**,**,**,**,**,1-1,34.9,1.7,1,502(+4),,,,[東]森一誠,01201,サンデーレーシング,220.0
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,3,6,7,ガジュノリホワイト,2022101730,牡2,56,佐々木大,01197,1:21.4,3,**,**,**,**,**,2-3,34.8,17.7,5,454(0),,,,[東]尾形和幸,01141,中谷典生,140.0
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,4,2,2,ガーネットウインク,2022100417,牝2,55,横山和生,01140,1:21.6,1.1/4,**,**,**,**,**,6-8,34.5,23.1,6,492(+4),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,83.0
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,5,6,6,アスゴッド,2022103704,牡2,56,坂井瑠星,01163,1:22.0,2.1/2,**,**,**,**,**,4-3,35.4,5.3,3,496(0),,,,[西]矢作芳人,01075,広尾レース,55.0
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,6,7,9,ブラックティンカー,2022100075,牝2,55,柴田大知,01009,1:22.1,1/2,**,**,**,**,**,8-9,34.8,267.6,9,442(0),,,,[東]和田雄二,01143,ターフ・スポート,
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,7,1,1,グレートシューター,2022101978,牡2,56,松岡正海,01085,1:22.2,3/4,**,**,**,**,**,10-10,34.7,78.9,7,438(0),,,,[東]伊藤伸一,01031,柳橋俊昭,
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,8,5,5,タルバン,2022103319,牡2,56,長岡禎仁,01142,1:22.4,1.1/4,**,**,**,**,**,6-5,35.5,127.7,8,438(-4),,,,[東]伊藤伸一,01031,ミルファーム,
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,9,3,3,マリリンアスク,2022102298,牝2,55,田辺裕信,01075,1:23.0,3.1/2,**,**,**,**,**,8-7,36.0,4.2,2,456(+6),,,,[東]久保田貴,01067,廣崎利洋ＨＤ,
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,10,4,4,グローブミッション,2022100853,牝2,55,木幡育也,01167,1:23.2,1.1/2,**,**,**,**,**,4-5,36.4,405.5,11,432(-2),,,,[東]松永康利,01093,清水龍,
202405040803,2歳未勝利,2024-10-27,芝,1400,左,晴,良,11,8,10,アテナパルテノス,2022101667,牝2,55,津村明秀,01092,1:23.6,2.1/2,**,**,**,**,**,10-10,36.1,291.3,10,434(0),,,,[東]手塚貴久,01038,ゴドルフィン,
