race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,1,1,1,マジェスティア,2020107105,牡4,56,大坪慎,05462,1:01.4,,**,-,-,-,-,1-1,37.5,11.3,5,474(+3),,,,[地]三野宮通,05555,星加浩一,40.0
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,2,4,4,エイシンマエストロ,2017106480,牡7,56,村上忍,05294,1:02.4,6,**,-,-,-,-,8-5,37.4,13.1,6,499(+6),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,14.0
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,3,6,7,ベルーガサミット,2020105994,牝4,53,佐々木志,a050e,1:02.4,ハナ,**,-,-,-,-,4-4,37.7,15.2,7,441(+1),,,,[地]佐々木由,05217,（有）武田興業,8.0
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,4,3,3,チェリーシンガー,2019102686,牝5,54,高松亮,05542,1:02.6,3/4,**,-,-,-,-,4-3,38.0,3.4,2,429(+2),,,,[地]小林義明,05089,小橋亮太,5.2
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,5,7,8,バラージファイア,2020102897,セ4,56,小林凌,05560,1:02.7,1/2,**,-,-,-,-,10-10,37.0,27.9,10,481(+3),,,,[地]飯田弘道,05778,徳田直樹,2.8
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,6,5,5,シゲルマンテン,2020105392,牝4,52,関本玲花,a03fd,1:03.0,2,**,-,-,-,-,11-11,37.0,2.8,1,443(+4),,,,[地]木村暁,a0560,谷謙介,
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,7,8,11,サヴァンナナイツ,2019105762,牡5,56,菅原辰徳,05571,1:03.2,1.1/4,**,-,-,-,-,6-7,38.1,8.2,3,450(-1),,,,[地]小林義明,05089,遠藤喜和,
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,8,6,6,ルクスリベリオン,2019106160,牝5,54,岩本怜,05577,1:03.4,3/4,**,-,-,-,-,3-5,38.9,52.6,11,416(-4),,,,[地]吉田司,a0269,小橋亮太,
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,9,8,10,リュラネブラ,2018105346,牡6,56,阿部英俊,05119,1:03.5,3/4,**,-,-,-,-,7-8,38.3,21.9,8,511(-2),,,,[地]及川良春,05157,大黒富美子,
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,10,7,9,サバイバルトリック,2016103515,牝8,54,塚本涼人,05591,1:03.6,1/2,**,-,-,-,-,8-8,38.2,23.7,9,483(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202435052701,C2,2024-05-27,ダート,1000,左,曇,良,11,2,2,フランキンセンス,2020105318,牡4,56,鈴木祐,05552,1:03.9,1.1/2,**,-,-,-,-,2-2,39.8,8.6,4,515(-4),,,,[地]櫻田康二,a024c,（有）スピードファ,
