race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,1,5,6,ブリスタイム,2022105637,牡2,55,藤原幹生,05521,1:30.8,,**,-,-,-,-,1-1-1,39.8,32.2,5,460(+5),,,,[地]笹野博司,05675,（株）ＹＧＧホース,"1,000.0"
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,2,7,9,センゴクブショウ,2022104078,牡2,55,丸野勝虎,05053,1:31.0,1,**,-,-,-,-,2-2-2,39.8,6.8,3,490(0),,,,[地]笹野博司,05675,杉浦和也,400.0
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,3,4,4,ゴーゴーバースデイ,2022106736,牝2,54,塚本征吾,05638,1:31.0,ハナ,**,-,-,-,-,4-5-4,39.4,3.6,2,479(+2),,,,[地]後藤佑耶,a034e,稲葉光昭,250.0
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,4,8,12,モモジロー,2022102538,牡2,55,向山牧,00410,1:31.3,1.1/2,**,-,-,-,-,6-4-5,39.5,435.8,9,423(+2),,,,[地]大橋敬永,05329,冨田清誠,150.0
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,5,6,7,リョーマ,2022106750,牡2,55,高木健,05226,1:31.3,クビ,**,-,-,-,-,5-6-6,39.5,51.0,7,457(-1),,,,[地]伊藤強一,05076,鈴木和彦,100.0
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,6,8,11,ダットデア,2022102683,牡2,55,筒井勇介,05408,1:31.3,クビ,**,-,-,-,-,3-3-3,40.1,29.8,4,446(0),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,7,1,1,スターサンドビーチ,2022103873,牡2,55,渡辺竜也,05558,1:31.8,2.1/2,**,-,-,-,-,7-7-7,39.4,1.3,1,462(-7),,,,[地]笹野博司,05675,星加浩一,
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,8,6,8,オウジ,2022100745,牡2,55,細川智史,05602,1:32.0,1.1/2,**,-,-,-,-,9-9-9,39.0,221.7,8,526(+7),,,,[地]栗本陽一,a02e1,福永實,
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,9,2,2,メイプルギン,2022105951,牡2,55,岡部誠,05171,1:32.8,4,**,-,-,-,-,8-8-8,40.4,48.7,6,423(+3),,,,[地]伊藤強一,05076,節英司,
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,10,7,10,アースリーブラ,2022100561,牝2,54,大畑雅章,05370,1:34.6,9,**,-,-,-,-,11-10-10,40.6,662.8,10,362(0),,,,[地]加藤幸保,05544,中島俊房,
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,11,5,5,チェリーエスポワ,2022100510,牝2,54,深澤杏花,05637,1:35.8,6,**,-,-,-,-,10-11-11,41.8,795.3,11,392(+3),,,,[地]後藤佑耶,a034e,谷謙介,
202447102411,第2回ネクストスター笠松(重賞),2024-10-24,ダート,1400,右,曇,良,除,3,3,アイファータイトル,2022101115,牡2,55,大畑慧悟,05648,,,,-,-,-,-,,,---,,459(+1),,,,[地]加藤幸保,05544,中島稔,
