race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,1,6,7,アイファーキングズ,2016100171,牡8,56,妹尾浩一,a02da,1:48.6,,**,-,-,-,-,2-2-2-2,40.8,14.5,3,503(-4),,,,[地]雑賀正光,a0043,中島稔,120.0
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,2,8,10,ドウドウキリシマ,2016105952,牡8,56,赤岡修次,05074,1:48.7,クビ,**,-,-,-,-,1-1-1-1,41.0,1.0,1,508(+1),,,,[地]田中守,05580,西村新一郎,42.0
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,3,7,9,コクシネル,2015102140,セ9,56,林謙佑,a02f8,1:49.7,5,**,-,-,-,-,3-3-3-3,41.7,11.1,2,474(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,24.0
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,4,4,4,トーセンジャック,2018105667,牡6,56,佐原秀泰,05572,1:50.5,4,**,-,-,-,-,4-4-4-4,42.4,94.7,6,522(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,5,7,8,ダノンマヴロス,2018103446,牡6,56,畑中信司,a01bb,1:50.7,1,**,-,-,-,-,6-6-6-5,42.0,28.3,5,477(+2),,,,[地]細川忠義,a0055,組）志士十二組合,12.0
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,6,2,2,グリニッジシチー,2016100161,セ8,56,吉原寛人,05299,1:51.1,2,**,-,-,-,-,8-7-5-7,42.4,21.8,4,484(+4),,,,[地]工藤真司,05785,徳田直樹,
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,7,1,1,ダノンハイパワー,2014102033,セ10,56,西森将司,a0256,1:51.5,2,**,-,-,-,-,5-5-7-6,42.9,137.5,7,494(-1),,,,[地]宮川真衣,a0457,組）志士十二組合,
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,8,3,3,サイセイセイ,2018100982,セ6,56,大澤誠志,a023d,1:52.8,6,**,-,-,-,-,9-9-8-8,43.5,193.9,8,506(+1),,,,[地]別府真司,05663,石橋正人,
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,9,6,6,バンクショット,2016104569,牡8,56,上田将司,a01ad,1:53.6,4,**,-,-,-,-,7-8-9-9,44.2,301.1,9,474(+6),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,取,5,5,スリーヘリオス,2015103228,セ9,56,多田羅誠,a03e2,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,湯浅健司,
202454011607,Bー2,2024-01-16,ダート,1600,右,晴,良,取,8,11,ヤマノマタカ,2017103008,牡7,56,塚本雄大,05600,,,,-,-,-,-,,,---,,計不,,,,[地]松木啓助,a0045,中山純子,
