race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,1,2,2,ダイリンファイター,B201600173,牡8,640,赤塚健仁,B0063,01:41.4,,,-,-,-,-,3-1-1,32.4,1.2,1,1170(-5),,,**,[地]小林長吉,B0052,南信良,65.0
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,2,4,4,ウンカイタイショウ,B201400043,牡10,640,藤野俊一,B0009,01:43.5,2.1,,-,-,-,-,3-4-3,29.5,26.6,6,1034(0),,,**,[地]久田守,B0003,稲谷義雄,24.7
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,3,3,3,レジェンドボス,B201600251,牡8,640,藤本匠,B0014,01:45.3,3.9,,-,-,-,-,3-2-2,32.3,15.8,4,994(+8),,,**,[地]松井浩文,B0053,竹内宏人,14.3
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,4,5,5,ジャパントップ,B201900333,牡5,640,阿部武臣,B0036,01:48.8,7.4,,-,-,-,-,10-2-4,32.8,25.8,5,1069(-1),,,**,[地]坂本東一,B0055,岩渕昭弘,7.8
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,5,1,1,ホクショウカップ,B201600208,牡8,640,鈴木恵介,B0035,01:49.6,8.2,,-,-,-,-,3-6-5,29.6,10.7,3,1134(-4),,,**,[地]槻舘重人,B0042,井内紀子,5.2
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,6,6,6,マサタカラ,B201800310,牡6,640,金田利貴,B0067,01:49.8,8.4,,-,-,-,-,1-5-6,22.8,7.5,2,1101(+2),,,**,[地]金田勇,B0050,山口正行,
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,7,7,8,フェアリーマイ,B201800300,牝6,610,菊池一樹,B0059,01:57.5,16.1,,-,-,-,-,1-9-8,26.5,79.6,9,1095(+4),,,**,[地]岩本利春,B0054,日野貴,
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,8,8,9,ユウマダイマジン,B202100284,牡3,590,渡来心路,B0060,01:57.9,16.5,,-,-,-,-,8-7-7,29.9,34.0,7,986(+2),,,**,[地]大友栄人,B0043,道垣内誠,
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,9,8,10,シルバーアロイ,B201700162,牡7,630,長澤幸太,B0056,02:01.7,20.3,,-,-,-,-,8-8-9,27.7,131.4,10,1074(+2),,,**,[地]服部義幸,B0002,藤原征士郎,
202465052011,スーパートレーナー賞,2024-05-20,,,,晴,,10,7,7,レクサスホープ,B201700090,牡7,630,西謙一,B0055,02:10.5,29.1,,-,-,-,-,3-9-10,28.5,64.7,8,958(-4),,,**,[地]西弘美,B0059,安居孝,
