race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,1,8,10,ナムラクララ,2022102887,牝2,55,浜中俊,01115,1:22.2,,**,**,**,**,**,3-2,34.1,6.4,5,472(0),,,,[西]長谷川浩,01173,奈村睦弘,720.0
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,2,6,6,コルドンブルー,2022106619,牝2,55,鮫島克駿,01157,1:22.4,3/4,**,**,**,**,**,6-7,33.9,16.8,8,438(0),,,,[西]松永幹夫,01092,ノースヒルズ,290.0
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,3,7,8,モンタルチーノ,2022101369,牡2,55,西村淳也,01171,1:22.5,1,**,**,**,**,**,9-9,33.9,3.5,1,500(0),,,,[西]庄野靖志,01087,幅田昌伸,180.0
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,4,1,1,ヘルヴェティオス,2022104619,牡2,55,ルメール,05339,1:22.5,ハナ,**,**,**,**,**,2-2,34.4,4.6,2,440(0),,,,[東]金成貴史,01132,サンデーレーシング,110.0
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,5,4,4,エスペシャリー,2022103707,牝2,55,藤岡佑介,01093,1:22.5,アタマ,**,**,**,**,**,4-4,34.2,15.3,7,446(0),,,,[西]四位洋文,01184,広尾レース,72.0
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,6,3,3,レインオンミー,2022104117,牡2,55,川田将雅,01088,1:22.6,1/2,**,**,**,**,**,10-9,33.9,6.1,3,470(0),,,,[西]福永祐一,01203,平田修,
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,7,8,11,グリフォン,2022103899,牝2,55,団野大成,01180,1:23.1,2.1/2,**,**,**,**,**,6-7,34.6,74.6,10,416(0),,,,[西]小椋研介,01197,村木慎吾,
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,8,2,2,セサンパ,2022106915,牝2,55,松山弘平,01126,1:23.1,アタマ,**,**,**,**,**,1-1,35.2,19.2,9,438(0),,,,[西]寺島良,01158,ラ・メール,
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,9,6,7,オルミラベル,2022105986,牝2,55,岩田望来,01174,1:23.2,3/4,**,**,**,**,**,6-4,34.9,6.3,4,458(0),,,,[西]上村洋行,01168,大塚亮一,
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,10,7,9,ラミントン,2022105150,牝2,55,北村友一,01102,1:23.3,クビ,**,**,**,**,**,11-11,34.5,12.1,6,484(0),,,,[西]清水久詞,01110,サンデーレーシング,
202407030305,2歳新馬,2024-09-14,芝,1400,左,晴,良,11,5,5,カルストンブランド,2022106363,牝2,55,国分優作,01125,1:24.5,7,**,**,**,**,**,4-4,36.2,197.2,11,422(0),,,,[西]大根田裕,01032,清水貞光,
