race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,1,3,3,トキノジーク,2021106957,牡3,56,野畑凌,05630,1:16.6,,**,-,-,-,-,1-1,40.2,6.4,3,507(+3),,,,[地]栗田裕光,05508,川上武志,180.0
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,2,8,12,スカイスウィート,2021103666,牝3,54,本田正重,05443,1:18.1,7,**,-,-,-,-,7-5,41.1,3.7,1,450(0),,,,[地]渡辺和雄,05667,清水剛,72.0
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,3,5,7,ヴェントアズーロ,2021100823,牝3,54,吉井章,05583,1:18.2,1/2,**,-,-,-,-,6-4,41.3,16.1,8,460(+5),,,,[地]鷹見浩,05629,（株）シンザンクラ,45.0
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,4,4,4,ジュレヴァー,2021101320,牝3,54,篠谷葵,05605,1:18.5,1.1/2,**,-,-,-,-,9-8,41.0,127.0,12,442(+7),,,,[地]高岩孝敏,05546,西田順彦,27.0
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,5,6,8,アサクサマイヒメ,2021100073,牝3,54,仲原大生,05594,1:18.7,1,**,-,-,-,-,5-7,41.8,5.0,2,438(+2),,,,[地]米田英世,05674,櫻井素子,18.0
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,6,6,9,イキナリイイネ,2021100032,牡3,56,石川駿介,a021f,1:18.8,1/2,**,-,-,-,-,12-11,40.5,82.8,11,420(+1),,,,[地]高岩孝敏,05546,遠藤喜和,
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,7,2,2,トウキョーバサラ,2021107324,牝3,54,瀬川将輝,a02d8,1:18.8,ハナ,**,-,-,-,-,8-9,41.4,9.6,7,391(-2),,,,[地]納谷和玖,a0279,近藤誠,
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,8,7,10,エドノマーガレット,2021100900,牝3,54,達城龍次,05540,1:18.9,1/2,**,-,-,-,-,10-10,41.0,6.8,4,456(+4),,,,[地]渡辺和雄,05667,遠藤正子,
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,9,7,11,ディバインウィル,2021105208,牝3,54,安藤洋一,05690,1:19.1,3/4,**,-,-,-,-,11-11,40.8,8.6,6,394(-18),,,,[地]立花伸,05696,吉田照哉,
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,10,4,5,ヤマショウクイーン,2021106114,牝3,53,菅原涼太,05612,1:19.8,3.1/2,**,-,-,-,-,2-2,43.3,7.9,5,437(+5),,,,[地]堀千亜樹,05607,山下勇,
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,11,5,6,ハンガンノキセキ,2021107228,牡3,53,鷹見陸,05665,1:20.1,1.3/4,**,-,-,-,-,4-6,43.4,31.0,9,473(+1),,,,[地]佐宗応和,05750,清川孝徳,
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,12,8,13,タマゴカケゴハン,2021106494,牝3,51,田中洸多,a041e,1:20.7,3,**,-,-,-,-,3-3,44.2,43.5,10,391(+7),,,,[地]小野寺晋,05593,大塚謹吾,
202444051405,3歳11　12,2024-05-14,ダート,1200,右,晴,重,取,1,1,ルルルンルン,2021102866,牝3,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]朝倉実,05672,藤本栄史,
