race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,1,3,3,ジェットスピード,2019105867,セ5,56,西啓太,a02d7,1:28.5,,**,-,-,-,-,10-11-7,37.9,1.8,1,475(-18),,,,[地]坂井英光,a03d7,岡田隆寛,120.0
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,2,8,12,プレストステラ,2020105236,牡4,56,本橋孝太,05488,1:29.2,3.1/2,**,-,-,-,-,4-3-3,40.1,11.0,3,475(-2),,,,[地]鷹見浩,05629,（有）ランドエコノ,48.0
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,3,1,1,ラブミーモナコ,2020103833,牝4,54,藤本現暉,05590,1:29.4,1,**,-,-,-,-,1-1-1,40.5,17.1,6,445(0),,,,[地]赤嶺亮,a039f,小林祥晃,30.0
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,4,2,2,ビアンカ,2020106958,牝4,54,吉井章,05583,1:29.9,2.1/2,**,-,-,-,-,8-12-11,39.2,29.3,8,430(0),,,,[地]大宮和也,a034d,北原大史,18.0
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,5,7,9,ゴッドインパルス,2020100823,セ4,56,達城龍次,05540,1:30.0,クビ,**,-,-,-,-,11-5-5,40.1,77.0,10,486(+10),,,,[地]吉井竜一,a0379,（株）アウレア,12.0
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,6,6,7,マイネルボンバー,2020104653,牡4,56,藤田凌,05559,1:30.0,ハナ,**,-,-,-,-,3-4-4,40.5,14.2,5,486(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,7,6,8,シフノス,2020107150,牡4,56,笹川翼,05524,1:30.1,1/2,**,-,-,-,-,2-2-2,41.1,3.7,2,511(-1),,,,[地]佐宗応和,05750,渡部賢治,
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,8,8,11,ネクストブレイク,2020100074,牡4,56,本田正重,05443,1:30.2,1/2,**,-,-,-,-,12-10-8,39.7,17.1,7,494(-2),,,,[地]米田英世,05674,堂守貴志,
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,9,5,6,ジョリーハーモニー,2020102075,牝4,54,安藤洋一,05690,1:31.2,5,**,-,-,-,-,5-5-5,41.3,12.8,4,494(+10),,,,[地]的場直之,05711,中山博,
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,10,5,5,サブノチャンス,2020104723,牝4,53,菅原涼太,05612,1:31.3,クビ,**,-,-,-,-,9-8-11,40.8,120.8,11,463(-7),,,,[地]堀千亜樹,05607,中川三郎,
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,11,7,10,グローフォース,2020100546,牝4,54,松崎正泰,a0227,1:31.9,3,**,-,-,-,-,6-7-9,41.6,230.0,12,486(-3),,,,[地]上杉昌宏,05503,醍醐伸之,
202444051507,C1五　六七(C1六),2024-05-15,ダート,1400,右,曇,重,12,4,4,ノーブルコースト,2019101771,牝5,54,瀬川将輝,a02d8,1:31.9,クビ,**,-,-,-,-,7-9-10,41.4,73.2,9,425(+6),,,,[地]月岡健二,05566,吉木伸彦,
