race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,1,6,6,ブラックヴァール,2020100742,牝4,56,横山和生,01140,2:02.2,,**,**,**,**,**,2-2-2-2,36.5,7.0,4,456(0),,,,[東]菊川正達,01052,石井輝昭,"1,137.3"
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,2,8,11,ナイトスラッガー,2021101603,牡3,55,鮫島克駿,01157,2:02.3,1/2,**,**,**,**,**,8-8-9-6,36.0,4.4,2,522(+4),,,,[西]小栗実,01194,東豊物産,447.8
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,3,4,4,マイバラード,2020100621,牡4,58,丹内祐次,01091,2:02.3,クビ,**,**,**,**,**,4-4-4-3,36.4,27.1,7,468(+2),,,,[東]松永康利,01093,ビッグレッドファーム,283.9
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,4,8,10,ヴェルテンベルク,2020103060,牡4,58,藤岡佑介,01093,2:02.6,2,**,**,**,**,**,10-10-9-6,36.4,7.1,5,482(0),,,,[西]宮本博,01073,吉田照哉,170.0
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,5,6,7,ミッキーラッキー,2021105561,牡3,55,佐々木大,01197,2:02.7,クビ,**,**,**,**,**,3-3-3-3,36.9,3.1,1,568(+18),,,,[東]堀宣行,01070,野田みづき,111.0
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,6,1,1,コーラルムーン,2021104963,牝3,53,横山武史,01170,2:02.8,1/2,**,**,**,**,**,1-1-1-1,37.2,8.5,6,434(-2),,,,[西]牧田和弥,01123,吉田千津,
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,7,7,8,フェスティヴビーム,2020102452,牡4,58,永野猛蔵,01188,2:03.0,1.1/2,**,**,**,**,**,8-8-5-6,36.9,42.2,8,462(+6),,,,[東]畠山吉宏,01048,臼井義太郎,
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,8,7,9,エイトスターズ,2020103772,牝4,56,武豊,00666,2:03.1,クビ,**,**,**,**,**,11-11-11-11,36.5,4.6,3,478(+2),,,,[西]坂口智康,01170,武田修,
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,9,3,3,メイショウオオミネ,2020106798,牡4,58,角田大河,01199,2:03.1,クビ,**,**,**,**,**,6-7-5-5,37.0,140.7,10,442(+4),,,,[西]石橋守,01140,松本好雄,
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,10,5,5,スティーロポリス,2020103619,牡4,58,富田暁,01168,2:03.7,3.1/2,**,**,**,**,**,6-6-5-9,37.6,166.1,11,524(+34),,,,[西]西村真幸,01148,サンデーレーシング,
202402010909,北斗特別(1勝),2024-07-06,芝,2000,右,曇,良,11,2,2,ゴルデールスカー,2020103625,牡4,58,菱田裕二,01144,2:03.8,1/2,**,**,**,**,**,5-5-5-10,37.7,49.7,9,472(+6),,,,[西]大久保龍,01058,サンデーレーシング,
