race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,1,4,4,ダンツトレント,2021106520,牡3,56,飛田愛斗,05609,1:55.4,,**,-,-,-,-,6-4-1-1,39.2,1.1,1,500(+2),,,,[地]古賀光範,05109,山元哲二,55.0
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,2,3,3,ピエナナイスガイ,2020102997,セ4,56,竹吉徹,05548,1:56.1,4,**,-,-,-,-,5-4-3-2,39.7,69.9,10,497(+2),,,,[地]山田義人,a00f4,上岡和男,17.6
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,3,6,8,イチノコマチ,2020107146,牝4,54,中山蓮王,05656,1:56.9,4,**,-,-,-,-,7-7-7-3,40.2,50.7,8,436(+4),,,,[地]平山宏秀,05738,上村裕希,9.9
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,4,1,1,イツモハラペコ,2020107203,牡4,56,長田進仁,05147,1:57.2,1.1/2,**,-,-,-,-,11-11-10-5,40.1,39.4,7,479(+2),,,,[地]中野博,a00f6,下川正義,6.6
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,5,5,6,ロッソ,2020102534,牡4,55,及川烈,05629,1:57.3,クビ,**,-,-,-,-,8-9-5-4,40.6,31.6,6,454(+1),,,,[地]池田忠好,05741,山本将司,4.4
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,6,2,2,リヨン,2020101239,牝4,54,田中純,05456,1:58.1,4,**,-,-,-,-,9-8-9-7,41.4,14.1,3,459(-12),,,,[地]川田孝好,05450,（株）玄柑舎,
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,7,8,12,ミスターホウジュ,2016102420,牡8,56,加茂飛翔,05633,1:59.0,5,**,-,-,-,-,9-10-11-11,41.7,265.4,11,473(0),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,8,5,5,タケノエイコウ,2020109122,牡4,56,石川倭,05534,1:59.2,1,**,-,-,-,-,1-1-2-6,43.3,8.2,2,544(+4),,,,[地]北村欣也,05770,竹原孝昭,
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,9,7,10,ダグウッド,2021104674,牡3,56,出水拓人,05579,1:59.8,3,**,-,-,-,-,3-3-5-9,43.4,22.9,5,489(0),,,,[地]中川竜馬,05624,奥正之,
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,10,8,11,リュウノタイガー,2020104713,牡4,56,田中直人,05491,2:00.4,3,**,-,-,-,-,2-2-4-8,44.2,53.0,9,485(+1),,,,[地]北村欣也,05770,蓑島竜一,
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,11,7,9,ムーンベストホース,2020104434,牡4,56,川島拓,05645,2:00.9,2.1/2,**,-,-,-,-,4-4-8-10,44.4,17.3,4,507(+1),,,,[地]土井道隆,05456,木稲安則,
202455121610,ディセンバー特選(C1),2024-12-16,ダート,1750,右,曇,良,取,6,7,ゲットザフェイム,2020101302,牡4,56,石川慎将,05478,,,,-,-,-,-,,,---,,計不,,,,[地]鮫島克也,05771,石田淳悦,
