race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,1,4,4,カルテメトレス,2021106832,牝3,53,大畑慧悟,05648,1:37.1,,**,-,-,-,-,1-1-1,39.7,2.4,2,462(0),,,,[地]今津勝之,05274,酒井孝敏,54.0
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,2,8,10,フォルトシュリット,2021102748,牝3,54,今井貴大,05489,1:38.9,9,**,-,-,-,-,3-3-4,41.3,18.6,7,478(0),,,,[地]竹下太,a02e8,吉川真ノ介,18.9
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,3,2,2,アンパオ,2021102830,牝3,51,望月洵輝,05666,1:39.0,1/2,**,-,-,-,-,9-9-7,40.1,18.4,6,423(+7),,,,[地]原口次夫,05214,田頭勇貴,10.8
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,4,7,8,トーケンタカハール,2021102251,牡3,56,岡部誠,05171,1:39.3,1.1/2,**,-,-,-,-,2-2-2,41.7,11.2,4,451(+4),,,,[地]竹下太,a02e8,小橋亮太,8.1
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,5,8,11,ラストフロンティア,2021101122,牡3,56,友森翔太,a023e,1:39.9,3,**,-,-,-,-,6-5-3,42.0,16.8,5,456(-1),,,,[地]原口次夫,05214,酒井孝敏,5.4
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,6,7,9,オールザグッド,2021101313,牝3,52,宮下瞳,05196,1:39.9,アタマ,**,-,-,-,-,5-4-6,42.2,2.4,1,456(+10),,,,[地]川西毅,05604,星加浩一,
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,7,6,6,マサミセラス,2021103630,牝3,53,室陽一朗,05651,1:40.0,1/2,**,-,-,-,-,8-8-9,41.3,204.9,10,439(-2),,,,[地]塚田隆男,05281,松本光弘,
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,8,6,7,フォーザウィン,2021109147,牡3,56,浅野皓大,05632,1:40.1,1/2,**,-,-,-,-,4-6-5,42.0,43.8,8,434(+7),,,,[地]井上哲,05131,近藤英二,
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,9,1,1,マコトヴィエルジ,2021105783,牝3,54,細川智史,05602,1:40.3,3/4,**,-,-,-,-,7-7-8,41.7,7.6,3,466(-4),,,,[地]角田輝也,05242,（株）ディアマント,
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,10,3,3,アップミライ,2021103626,牝3,54,丸野勝虎,05053,1:41.7,7,**,-,-,-,-,10-10-10,41.4,137.8,9,437(-3),,,,[地]井手上慎,05287,増田兼良,
202448042307,3歳3組,2024-04-23,ダート,1500,右,曇,重,11,5,5,クスノキワーク,2021107256,牝3,54,大畑雅章,05370,1:41.9,1,**,-,-,-,-,11-11-11,41.6,436.9,11,417(-2),,,,[地]倉地学,05671,大泉勉,
