race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,1,7,7,リメンバーアポロ,2021104463,牡3,56,中島龍也,a02dc,1:31.0,,**,-,-,-,-,1-1-1-1,39.6,1.5,1,451(+4),,,,[地]佐藤茂,05160,酒井孝敏,48.0
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,2,5,5,ショウナンサクレツ,2021101834,牡3,55,加藤翔馬,05655,1:31.8,4,**,-,-,-,-,9-8-4-3,39.2,4.3,3,480(+2),,,,[地]中川雅之,a02b7,須田靖之,15.3
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,3,2,2,スターマンモス,2021104361,牝3,54,吉原寛人,05299,1:32.0,1.1/2,**,-,-,-,-,3-3-3-2,40.1,58.3,6,475(-1),,,,[地]藤田弘治,a0562,坂本順子,7.6
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,4,6,6,ノブノキャット,2021106662,牡3,56,栗原大河,05556,1:32.5,2.1/2,**,-,-,-,-,5-6-5-5,39.8,35.9,5,415(0),,,,[地]加藤和宏,05610,（株）ファーストビ,5.7
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,5,8,9,バージンエスパー,2021101773,牝3,54,柴田勇真,a02fb,1:32.8,1.1/2,**,-,-,-,-,2-2-2-3,41.3,158.3,8,408(+2),,,,[地]金田一昌,05235,泉一郎,4.8
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,6,4,4,ショウナンラッシュ,2021101040,牡3,56,米倉知,05296,1:32.9,クビ,**,-,-,-,-,8-7-7-6,39.9,3.5,2,526(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,7,8,10,パープルビューティ,2021100528,牝3,54,堀場裕充,05333,1:34.4,7,**,-,-,-,-,7-9-9-9,40.3,73.1,7,429(+3),,,,[地]中川雅之,a02b7,吉田勝利,
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,8,7,8,ランハルト,2021103402,牡3,56,田知弘久,a0205,1:34.5,クビ,**,-,-,-,-,4-5-6-7,41.7,258.2,9,451(-8),,,,[地]金田一昌,05235,竹下佳利,
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,9,1,1,タルト,2021103054,牝3,54,鈴木太一,a0194,1:35.1,3,**,-,-,-,-,5-4-8-8,41.8,34.4,4,458(-8),,,,[地]加藤和義,05731,広瀬亨,
202446040204,3歳A　2,2024-04-02,ダート,1400,右,曇,良,取,3,3,オイラー,2021101472,牝3,54,兼子千央,05603,,,,-,-,-,-,,,---,,計不,,,,[地]宗綱泰彦,05425,大黒富美子,
