race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,1,8,9,フクシマニア,2020107012,牡4,56,野畑凌,05630,1:45.2,,**,-,-,-,-,2-2-1-1,40.7,28.5,8,510(+7),,,,[地]福永敏,05727,福島崇志,80.0
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,2,8,10,シャークウォーニン,2018100349,牡6,56,大木天翔,05593,1:45.3,1/2,**,-,-,-,-,6-4-3-3,40.6,2.6,1,475(-1),,,,[地]櫻木英喜,05641,井上久光,32.0
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,3,1,1,ホクトローリー,2016102220,牡8,56,達城龍次,05540,1:45.5,1.1/4,**,-,-,-,-,9-8-7-6,40.4,11.3,4,513(+1),,,,[地]岡野尚光,a0292,飛田忠次,20.0
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,4,5,5,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:45.7,3/4,**,-,-,-,-,4-4-5-4,40.9,16.7,6,473(+2),,,,[地]遠藤茂,05492,豊島愛子,12.0
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,5,3,3,ミトノベルーガー,2017103712,牡7,56,岡村健司,05562,1:46.1,2,**,-,-,-,-,5-4-4-4,41.3,4.5,3,446(0),,,,[地]遠藤茂,05492,（有）トニーステー,8.0
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,6,7,7,ザゴート,2020101234,牝4,54,藤田凌,05559,1:46.2,1/2,**,-,-,-,-,1-1-1-1,41.7,2.9,2,438(-7),,,,[地]荒井朋弘,a0251,野村一雄,
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,7,6,6,ネオキャンディ,2019102896,牡5,56,安藤洋一,05690,1:46.7,2.1/2,**,-,-,-,-,10-9-9-9,41.1,24.4,7,516(-10),,,,[地]立花伸,05696,高尾誠,
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,8,2,2,ウチョウテン,2018100896,牡6,56,菅原涼太,05612,1:47.4,3.1/2,**,-,-,-,-,8-9-10-10,41.0,35.1,9,465(-3),,,,[地]堀千亜樹,05607,風早信昭,
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,9,4,4,シルバーアッシュ,2020105178,牡4,53,佐野遥久,05683,1:47.7,1.3/4,**,-,-,-,-,3-3-8-7,42.4,15.8,5,456(+3),,,,[地]中道啓二,a02dc,藤原達也,
202444101601,C3一　二,2024-10-16,ダート,1600,右,曇,良,10,7,8,タイムパワー,2016100660,牡8,53,高橋優,a056e,1:48.5,4,**,-,-,-,-,7-7-6-8,43.8,155.3,10,469(+4),,,,[地]赤嶺本浩,05407,二瓶徹,
