race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,1,8,10,ウインフィエルテ,2020100179,牝4,54,渡辺竜也,05558,1:29.7,,**,-,-,-,-,2-1-1,38.9,1.8,2,514(-1),,,,[地]笹野博司,05675,（株）ウイン,55.0
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,2,6,6,エールミネルヴァ,2020102680,牝4,55,筒井勇介,05408,1:30.0,1.1/2,**,-,-,-,-,6-3-2,38.7,1.7,1,489(+13),,,,[地]伊藤強一,05076,鈴木和彦,19.3
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,3,7,8,シャンドゥルン,2020106315,牝4,54,藤原幹生,05521,1:30.3,1.1/2,**,-,-,-,-,7-6-7,38.6,20.5,3,476(+6),,,,[地]水野善太,05180,戸部昌洋,11.0
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,4,5,5,メイショウムート,2018106616,牡6,55,深澤杏花,05637,1:30.3,アタマ,**,-,-,-,-,9-7-5,38.3,115.2,7,444(-26),,,,[地]栗本陽一,a02e1,北原大史,5.5
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,5,4,4,ダイチノメグミ,2020102466,牝4,54,高木健,05226,1:30.4,クビ,**,-,-,-,-,4-4-4,39.4,24.6,4,416(+5),,,,[地]後藤正義,a0276,（株）ジャパン・ヘ,2.7
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,6,2,2,エイシンチョンパ,2021109174,牡3,56,長江慶悟,05635,1:31.5,5,**,-,-,-,-,1-1-3,40.9,29.7,5,500(+8),,,,[地]笹野博司,05675,平井克彦,
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,7,8,9,メイショウセントレ,2017105774,牡7,56,松本剛志,a0162,1:31.9,2,**,-,-,-,-,5-5-6,40.8,301.2,10,488(+7),,,,[地]栗本陽一,a02e1,花井栄治,
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,8,7,7,レンダリング,2020101795,牡4,56,大原浩司,05368,1:31.9,ハナ,**,-,-,-,-,8-10-10,39.3,173.1,8,522(+3),,,,[地]森山英雄,05071,皆川なほ子,
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,9,3,3,ヨウコウ,2016100813,牡8,57,馬渕繁治,05088,1:32.0,1/2,**,-,-,-,-,10-8-8,40.0,79.8,6,484(+5),,,,[地]森山広大,a05fb,江川伸夫,
202447110807,ありがとう59年!未(AB),2024-11-08,ダート,1400,右,晴,良,10,1,1,アイガットユー,2020101908,牝4,55,向山牧,00410,1:33.0,5,**,-,-,-,-,3-9-9,41.0,184.3,9,423(+2),,,,[地]後藤正義,a0276,松本光弘,
