race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,1,8,11,サンクスグランパ,2018106625,セ6,56,千田洋,a0277,1:30.9,,**,-,-,-,-,6-4-4,39.8,1.9,1,473(-2),,,,[地]大宮和也,a034d,高橋真紀,80.0
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,2,6,8,ハニーナイト,2019104223,牝5,54,服部茂史,05286,1:31.7,4,**,-,-,-,-,12-11-10,40.0,90.2,10,447(-9),,,,[地]渡部則夫,05506,江川伸夫,32.0
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,3,2,2,リンダポッケ,2019105481,牝5,54,矢野貴之,05380,1:31.9,1.1/4,**,-,-,-,-,11-10-8,40.4,2.9,2,457(+2),,,,[地]藤田輝信,05728,山口功一郎,20.0
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,4,6,7,ヒロシゲパール,2019105871,牝5,54,青柳正義,a01e5,1:32.3,2,**,-,-,-,-,1-1-1,41.5,88.9,9,496(-1),,,,[地]堀千亜樹,05607,大野春男,12.0
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,5,7,10,チェリーリップス,2020101825,牝4,54,栗原大河,05556,1:32.7,2,**,-,-,-,-,4-3-3,41.8,130.5,12,492(0),,,,[地]吉井竜一,a0379,後藤宙人,8.0
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,6,5,6,ナックホリデー,2020101349,牝4,54,高橋昭平,a02d9,1:33.1,2,**,-,-,-,-,8-8-11,41.8,98.6,11,500(+3),,,,[地]立花貢,a0194,小松欣也,
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,7,8,12,トリシューラ,2020106748,セ4,56,安藤洋一,05690,1:33.1,クビ,**,-,-,-,-,10-8-7,41.8,17.6,4,469(+17),,,,[地]須田和伸,05743,篁真一郎,
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,8,3,3,ロデオスターメイト,2018102162,牝6,54,吉井章,05583,1:33.3,1,**,-,-,-,-,8-12-12,41.5,35.5,6,470(+3),,,,[地]赤嶺本浩,05407,谷謙介,
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,9,4,4,スーパークール,2020101475,セ4,56,藤田凌,05559,1:33.4,クビ,**,-,-,-,-,5-5-6,42.3,5.0,3,476(-3),,,,[地]中道啓二,a02dc,坂知樹,
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,10,7,9,メルキュリオ,2020100057,牝4,54,仲原大生,05594,1:33.6,1,**,-,-,-,-,7-7-8,42.3,48.2,8,488(-14),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,11,1,1,パルファンロッキ,2020100183,牝4,54,達城龍次,05540,1:33.9,1.1/2,**,-,-,-,-,3-6-5,42.8,38.6,7,458(0),,,,[地]納谷和玖,a0279,川添裕起,
202444021402,C3五　六七(C3六),2024-02-14,ダート,1400,右,晴,良,12,5,5,シェーンブルーメ,2020101627,牝4,54,野畑凌,05630,1:34.5,3,**,-,-,-,-,2-1-2,43.7,24.5,5,441(-1),,,,[地]米田英世,05674,（株）ヒダカ・ブリ,
