race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,1,5,9,キングブルー,2021104176,牡3,56,藤岡佑介,01093,1:53.4,,**,**,**,**,**,4-4-4-3,38.2,3.2,1,490(+2),,,,[西]四位洋文,01184,ＴＮレーシング,800.0
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,2,6,11,レーウィン,2021100734,セ3,56,岩田康誠,05203,1:53.5,1/2,**,**,**,**,**,6-5-5-4,38.0,3.2,2,512(+6),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,320.0
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,3,2,2,ペネトレイトゴー,2020101916,セ4,56,吉村誠之,01216,1:53.6,1/2,**,**,**,**,**,13-13-14-14,37.1,67.9,12,448(+16),,,,[西]森秀行,00427,大八木信行,200.0
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,4,5,8,マテンロウタイム,2021106988,牡3,56,横山典弘,00660,1:53.6,クビ,**,**,**,**,**,15-15-14-14,37.0,18.1,7,480(+4),,,,[西]昆貢,01044,寺田千代乃,120.0
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,5,8,14,アイファーキャップ,2021107295,牡3,56,藤懸貴志,01138,1:54.0,2.1/2,**,**,**,**,**,12-11-7-7,38.1,27.2,8,456(-6),,,,[西]鮫島一歩,01046,中島稔,80.0
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,6,8,15,シゲルオトヒメ,2019102986,牝5,56,酒井学,01034,1:54.0,アタマ,**,**,**,**,**,14-13-12-11,37.7,30.3,9,432(0),,,,[西]谷潔,00431,關美和,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,7,1,1,ウォーターリーダー,2020100948,牡4,58,中井裕二,01141,1:54.1,クビ,**,**,**,**,**,10-9-10-9,38.1,6.9,3,466(-2),,,,[西]藤野健太,01200,山岡正人,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,8,3,5,ワーキングアセット,2021104936,牡3,55,西塚洸二,01200,1:54.2,1/2,**,**,**,**,**,10-11-13-11,37.9,15.1,6,486(+16),,,,[西]吉村圭司,01130,サンデーレーシング,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,9,7,13,マーベリックシチー,2021100387,牡3,53,柴田裕一,01212,1:54.3,1/2,**,**,**,**,**,9-9-10-9,38.1,187.9,15,466(+2),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,10,6,10,サンライズウェーヴ,2021102221,牡3,54,高杉吏麒,01213,1:54.4,3/4,**,**,**,**,**,7-7-7-4,38.7,41.3,10,494(-6),,,,[西]石坂公一,01166,ライフハウス,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,11,3,4,ダノンペドロ,2020103453,セ4,55,今村聖奈,01193,1:54.7,2,**,**,**,**,**,7-7-7-11,38.8,14.8,5,484(+2),,,,[西]寺島良,01158,ダノックス,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,12,4,6,ビルンバウム,2021104872,牡3,56,西村淳也,01171,1:54.8,1/2,**,**,**,**,**,4-5-5-4,39.2,7.0,4,566(-2),,,,[西]渡辺薫彦,01155,社台レースホース,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,13,4,7,メイショウトム,2021110065,牡3,52,河原田菜,01204,1:55.1,1.1/2,**,**,**,**,**,3-3-2-2,40.1,68.6,13,492(+8),,,,[西]河内洋,01072,松本好雄,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,14,7,12,ボディブロー,2021110057,牡3,56,団野大成,01180,1:56.5,8,**,**,**,**,**,1-1-1-1,41.8,99.8,14,544(-7),,,,[西]森秀行,00427,キーファーズ,
202408060805,3歳以上1勝クラス,2024-11-24,ダート,1800,右,曇,良,15,2,3,レグナム,2020110152,セ4,58,岩田望来,01174,2:00.0,大,**,**,**,**,**,2-2-2-7,45.1,45.6,11,486(+2),,,,[西]野中賢二,01098,カナヤマホールディングス,
