race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,1,8,14,ジーソウルブラザー,2018101421,牡6,56,御神本訓,05404,2:17.5,,**,-,-,-,-,4-5-1-1,41.5,3.5,2,499(+8),,,,[地]佐々木仁,05388,勝山陽介,150.0
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,2,1,1,ルージュメイベル,2020103114,牝4,54,野畑凌,05630,2:17.6,3/4,**,-,-,-,-,7-6-7-4,41.2,3.1,1,443(+3),,,,[地]甲田悟史,a03ec,竹下浩一,60.0
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,3,3,3,ニューディヴァイド,2019101801,セ5,56,今野忠成,05230,2:17.8,3/4,**,-,-,-,-,4-4-4-2,41.6,14.9,5,490(+9),,,,[地]高橋宏征,a048f,延原弘茂,37.5
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,4,6,9,スマイルポピー,2020101051,牝4,54,張田昂,05549,2:18.6,4,**,-,-,-,-,12-13-8-9,41.8,16.4,7,468(-11),,,,[地]小澤宏次,a02c8,橋本義次,22.5
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,5,6,10,アルアマル,2020105646,牝4,51,加藤雄真,a056f,2:18.6,アタマ,**,-,-,-,-,14-14-12-10,41.4,57.2,11,449(-3),,,,[地]河津裕昭,05439,前田幸治,15.0
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,6,7,12,シュネーガッツ,2020103841,牡4,53,所蛍,a050f,2:18.8,1,**,-,-,-,-,6-8-4-5,42.4,37.2,10,471(-9),,,,[地]斉藤敏,05648,八嶋長久,
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,7,2,2,ギャングスター,2020102987,牡4,53,佐野遥久,05683,2:18.9,3/4,**,-,-,-,-,9-9-11-7,42.3,18.8,8,451(+4),,,,[地]田島寿一,05569,鈴木昌樹,
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,8,4,5,モナークスラッガー,2020104252,牡4,56,町田直希,05455,2:20.4,7,**,-,-,-,-,7-7-6-8,44.0,6.3,3,440(+5),,,,[地]田島寿一,05569,扇原毅士,
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,9,3,4,リッキオ,2019100474,牡5,56,秋元耕成,05347,2:20.5,1/2,**,-,-,-,-,11-11-12-14,43.5,115.4,12,477(-8),,,,[地]藪口一麻,a0236,石井啓之,
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,10,4,6,ラインウォリアー,2020104985,牡4,56,藤江渉,a0188,2:20.6,1/2,**,-,-,-,-,1-1-1-2,44.7,6.7,4,459(-2),,,,[地]岩本洋,05592,西森鶴,
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,11,5,7,ギャクテンオー,2020109007,牡4,56,古岡勇樹,05606,2:20.6,アタマ,**,-,-,-,-,12-11-14-11,43.6,115.4,12,456(+5),,,,[地]田辺陽一,05465,大田恭充,
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,12,7,11,アウトサイドベット,2020103022,セ4,56,西啓太,a02d7,2:21.2,3,**,-,-,-,-,9-10-10-12,44.4,15.6,6,533(+2),,,,[地]山崎尋美,05331,吉田照哉,
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,13,5,8,コスモヴェレッド,2019100761,牡5,56,新原周馬,05647,2:21.3,クビ,**,-,-,-,-,1-1-3-6,45.4,28.2,9,455(-11),,,,[地]佐々木清,05496,安藤浩也,
202445090606,ペルセポネ賞(C2),2024-09-06,ダート,2000,左,晴,良,14,8,13,シダデカサドール,2018100602,牡6,56,増田充宏,a01df,2:21.7,2,**,-,-,-,-,3-3-8-13,45.3,282.7,14,497(-9),,,,[地]林隆之,05670,平野郁朗,
