race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,1,8,10,ギャラン,2020103194,セ4,51,塩津璃菜,05669,1:21.1,,**,-,-,-,-,6-7-6-3,40.0,7.6,5,447(-2),,,,[地]長南和宏,05740,永山芳大,130.0
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,2,1,1,レイム,2021106942,牝3,53,山本咲希,05545,1:21.1,クビ,**,-,-,-,-,3-3-3-1,40.5,2.3,1,441(-4),,,,[地]石橋満,05775,松浦快之,45.5
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,3,7,7,ハヌマーン,2018104473,セ6,57,鴨宮祥行,05597,1:21.5,2.1/2,**,-,-,-,-,6-6-6-6,40.4,5.3,3,487(+3),,,,[地]藤川純,a0438,福岡隆史,26.0
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,4,3,3,モノノフイエロー,2020105235,牡4,56,山本屋太,05672,1:21.7,3/4,**,-,-,-,-,8-8-9-7,40.2,17.4,6,438(-1),,,,[地]田村彰啓,a029e,西森正樹,19.5
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,5,5,5,シェナホープ,2017106106,牡7,57,大柿一真,05567,1:22.0,1.3/4,**,-,-,-,-,10-9-8-8,40.3,180.6,10,458(+4),,,,[地]山口浩幸,05466,冨田藤男,13.0
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,6,8,9,サンドエンプレス,2020105921,牝4,53,下原理,05328,1:23.4,9,**,-,-,-,-,5-5-4-3,42.7,4.2,2,493(+5),,,,[地]長倉功,05590,桑野隆司,
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,7,2,2,フージャオ,2018102055,牝6,53,廣瀬航,05639,1:23.4,クビ,**,-,-,-,-,4-4-5-9,42.6,51.9,7,502(+3),,,,[地]尾林幸二,a0242,曽和栄司,
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,8,7,8,ポッドヘイロー,2019107003,牡5,57,永井孝典,05681,1:23.5,1/2,**,-,-,-,-,2-2-1-2,43.1,6.0,4,486(-11),,,,[地]北野真弘,05715,安部重夫,
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,9,6,6,カテドラルロック,2017105833,牝7,53,松木大地,05581,1:24.6,7,**,-,-,-,-,1-1-2-5,44.3,101.6,8,454(0),,,,[地]小村正也,a024a,マルセン工業（株）,
202450110610,B2C1,2024-11-06,ダート,1230,右,晴,稍重,10,4,4,トリプルウイナー,2020101770,牡4,57,小谷周平,05628,1:24.8,3/4,**,-,-,-,-,9-9-10-10,42.9,115.9,9,441(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
