race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,1,3,4,エプルシャージュ,2020103401,牡4,56,矢野貴之,05380,2:14.6,,**,-,-,-,-,1-1-1-1,41.7,2.2,1,618(-4),,,,[地]村上頼章,05204,（有）サンデーレー,180.0
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,2,4,6,ヴァイザーバルコ,2020106694,セ4,56,和田譲治,05399,2:14.7,1/2,**,-,-,-,-,2-2-2-2,41.7,92.7,9,464(+3),,,,[地]月岡健二,05566,高樽秀夫,72.0
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,3,6,10,フクノバルトラン,2019101537,牡5,56,笹川翼,05524,2:15.3,3,**,-,-,-,-,5-5-3-2,42.2,2.6,2,489(-2),,,,[地]福田真広,05769,福島祐子,45.0
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,4,2,3,アルシャイン,2018102766,牡6,56,石崎駿,05352,2:15.6,1.1/2,**,-,-,-,-,8-7-7-7,41.4,4.7,3,461(+2),,,,[地]森下淳平,05673,江馬由将,27.0
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,5,8,14,レベルクリア,2019105958,牡5,56,藤田凌,05559,2:16.5,4,**,-,-,-,-,7-8-5-5,42.7,21.7,5,484(-5),,,,[地]鷹見浩,05629,井上久光,18.0
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,6,7,12,ブルベアナノ,2017103157,牡7,53,鷹見陸,05665,2:16.8,1.3/4,**,-,-,-,-,13-13-12-10,41.6,34.4,6,516(+2),,,,[地]松浦裕之,05571,三岡陽,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,7,8,15,エムオースイート,2019105581,牝5,54,岡村健司,05562,2:17.3,2.1/2,**,-,-,-,-,11-11-11-12,42.1,186.5,11,461(-4),,,,[地]堀江仁,05662,鈴木伸哉,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,8,3,5,ザトウイチ,2019106397,セ5,53,谷内貫太,05650,2:17.4,クビ,**,-,-,-,-,9-9-10-11,42.5,292.0,12,508(+3),,,,[地]嶋田幸晴,a0238,小菅祐介,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,9,5,9,アンストッパブル,2017106226,セ7,56,古岡勇樹,05606,2:17.5,1/2,**,-,-,-,-,3-3-4-4,44.3,60.4,7,478(+6),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,10,1,1,ナムラレオ,2020101951,牡4,56,御神本訓,05404,2:17.9,2,**,-,-,-,-,4-4-6-6,44.0,13.9,4,477(-8),,,,[地]福田真広,05769,生垣博志,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,11,6,11,スコッチキルト,2019104848,牡5,56,野畑凌,05630,2:18.0,クビ,**,-,-,-,-,9-9-8-8,43.7,97.5,10,481(0),,,,[地]赤嶺亮,a039f,吉田照哉,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,12,4,7,マーシャン,2020102433,牡4,56,服部茂史,05286,2:18.1,3/4,**,-,-,-,-,5-5-8-9,43.8,84.2,8,476(+2),,,,[地]森下淳平,05673,山本律,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,13,2,2,サンウイング,2020105437,牡4,56,吉井章,05583,2:18.2,1/2,**,-,-,-,-,12-12-13-13,42.9,350.8,13,471(-2),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,14,5,8,アドゥシール,2016102122,牝8,54,東原悠善,a01d4,2:18.4,1,**,-,-,-,-,14-14-14-14,42.7,544.5,14,458(-4),,,,[地]久保田信,a021a,豊島愛子,
202444022612,梅花特別競走(C2),2024-02-26,ダート,2000,右,晴,重,15,7,13,サーフシェイパー,2016105160,牡8,56,松崎正泰,a0227,2:19.0,3,**,-,-,-,-,15-15-15-15,41.7,724.9,15,470(-3),,,,[地]久保田信,a021a,豊島愛子,
