race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,1,6,7,メイショウタイセツ,2021102834,牡3,56,大畑雅章,05370,1:35.4,,**,-,-,-,-,8-3-1,38.0,3.2,2,508(+3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,50.0
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,2,8,12,キャラメルショコラ,2021105504,牝3,54,今井貴大,05489,1:36.5,5,**,-,-,-,-,3-2-3,39.1,16.6,6,485(0),,,,[地]安部幸夫,a030a,西村健,17.5
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,3,8,11,クリスマスイヴ,2021101362,牝3,54,大畑慧悟,05648,1:36.7,3/4,**,-,-,-,-,2-1-2,39.4,144.5,9,433(+2),,,,[地]藤ヶ崎一,05177,上田力,10.0
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,4,5,6,メイショウライメイ,2021102549,牡3,56,塚本征吾,05638,1:36.7,アタマ,**,-,-,-,-,10-9-6,38.9,2.8,1,478(+2),,,,[地]迫田清美,05230,蟹江知彦,7.5
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,5,2,2,ドラゴンキッド,2021101713,牡3,56,加藤聡一,05557,1:37.4,3,**,-,-,-,-,6-5-4,39.8,7.0,4,503(-4),,,,[地]角田輝也,05242,新谷正子,5.0
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,6,6,8,オールラウンダー,2021102442,牡3,56,丸山真一,a0292,1:37.4,ハナ,**,-,-,-,-,7-7-8,39.7,34.3,7,472(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,7,4,4,クールクラバート,2021105177,牡3,56,岡部誠,05171,1:37.7,1.1/2,**,-,-,-,-,4-6-7,40.1,4.1,3,484(+10),,,,[地]藤ヶ崎一,05200,高井孝二,
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,8,5,5,ゴッドレイジング,2019103279,牝5,52,木之前葵,a02bb,1:37.9,1,**,-,-,-,-,1-4-5,40.5,208.1,11,475(+7),,,,[地]植松則幸,05357,伊藤雅康,
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,9,7,9,ブリージョドラード,2021104935,牡3,56,細川智史,05602,1:38.3,2,**,-,-,-,-,4-7-9,40.6,10.5,5,462(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,10,3,3,サブリナワルツ,2021104907,牝3,54,丸野勝虎,05053,1:39.1,4,**,-,-,-,-,11-11-10,40.5,118.1,8,462(-4),,,,[地]安部幸夫,a030a,小林誠,
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,11,7,10,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:39.7,3,**,-,-,-,-,9-10-11,41.4,152.3,10,432(+6),,,,[地]本名信行,05322,（株）ファーストビ,
202448100205,C18組,2024-10-02,ダート,1500,右,晴,良,12,1,1,クロスロード,2016105460,牝8,52,深澤杏花,05637,1:40.0,1.1/2,**,-,-,-,-,12-12-12,40.8,341.8,12,453(+10),,,,[地]井上哲,05131,伊藤弘泰,
