race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,1,4,4,ミッキーホーリー,2020101150,牡4,56,大柿一真,05567,1:34.4,,**,-,-,-,-,4-4-4-4,40.9,1.6,1,516(+6),,,,[地]岡田利一,05352,野田みづき,56.0
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,2,1,1,ナムラアニカ,2021101827,牝3,54,井上幹太,05522,1:34.6,1,**,-,-,-,-,9-10-9-8,40.3,22.6,7,442(+2),,,,[地]新井隆太,a02bf,木村益生,19.6
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,3,7,8,ドゥルチス,2021101699,牝3,54,鴨宮祥行,05597,1:34.8,3/4,**,-,-,-,-,5-5-7-6,41.1,16.5,4,439(0),,,,[地]藤川純,a0438,Ｉレーシング（株）,11.2
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,4,6,6,エーケーリターン,2021101381,セ3,55,大山龍太,05631,1:34.8,ハナ,**,-,-,-,-,8-8-6-4,40.8,29.9,8,460(+3),,,,[地]盛本信春,05702,桂土地（株）,8.4
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,5,8,9,レディコートアスク,2019104680,牝5,54,松木大地,05581,1:35.0,1,**,-,-,-,-,7-7-4-1,41.4,3.4,2,442(+6),,,,[地]玉垣光章,a02df,戸賀智子,5.6
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,6,5,5,ローザーブルー,2015105587,牝9,54,小谷周平,05628,1:35.6,3.1/2,**,-,-,-,-,2-2-2-2,42.3,145.9,9,413(+5),,,,[地]諏訪貴正,05707,西尾浩治,
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,7,3,3,ジオパークボス,2015102789,牡9,56,高畑皓一,a0259,1:35.7,1/2,**,-,-,-,-,10-9-10-10,41.2,8.7,3,445(+3),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,8,7,7,タナバリアシハヤイ,2021109037,牡3,55,長谷部駿,05580,1:35.8,1/2,**,-,-,-,-,6-6-8-6,41.9,20.1,6,466(-6),,,,[地]石橋満,05775,田中俊彰,
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,9,8,10,エイシンセレナ,2020106250,牝4,54,大山真吾,05364,1:35.8,ハナ,**,-,-,-,-,3-3-3-9,42.4,18.4,5,488(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202450092004,C3一,2024-09-20,ダート,1400,右,晴,良,10,2,2,ミラクルハゼオー,2020105104,牡4,56,永井孝典,05681,1:36.7,5,**,-,-,-,-,1-1-1-2,43.5,218.1,10,499(0),,,,[地]織田誠,a0212,櫨山慶次,
