race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,1,8,11,メイショウパンゲア,2016101647,牝8,54,丸山真一,a0292,1:35.5,,**,-,-,-,-,3-3-1,38.7,28.0,8,470(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,50.0
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,2,1,1,ソツナサ,2017102102,セ7,55,大畑慧悟,05648,1:35.9,2,**,-,-,-,-,7-6-4,38.8,3.6,2,448(+8),,,,[地]川西毅,05604,佐久間拓士,17.5
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,3,6,8,テイエムリオンディ,2020104197,牡4,56,岡部誠,05171,1:36.1,1.1/2,**,-,-,-,-,6-5-3,39.2,5.7,3,481(-4),,,,[地]竹之下昭,a022c,竹園正繼,10.0
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,4,3,3,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:36.6,2.1/2,**,-,-,-,-,12-11-9,39.1,26.5,7,379(+3),,,,[地]塚田隆男,05281,松本光弘,7.5
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,5,5,6,ラーユ,2020104875,牝4,54,塚本征吾,05638,1:36.6,ハナ,**,-,-,-,-,2-1-2,39.9,46.0,10,510(+13),,,,[地]藤ヶ崎一,05200,鈴木重夫,5.0
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,6,7,10,ユーバーファル,2016102554,牡8,56,今井貴大,05489,1:36.9,1.1/2,**,-,-,-,-,10-9-8,39.6,42.7,9,527(-8),,,,[地]竹下直人,05270,大島栄一,
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,7,5,5,ノーサンブリア,2020102696,牝4,52,木之前葵,a02bb,1:37.1,1,**,-,-,-,-,1-4-5,40.2,7.0,4,441(-4),,,,[地]安部幸夫,a030a,酒井孝敏,
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,8,8,12,エッセンシャリティ,2020102699,牝4,54,友森翔太,a023e,1:37.1,クビ,**,-,-,-,-,9-7-7,39.9,21.2,6,407(+3),,,,[地]塚田隆男,05281,山口謙太郎,
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,9,2,2,アナベル,2019106620,牝5,54,丸野勝虎,05053,1:38.5,7,**,-,-,-,-,11-12-11,40.5,169.7,11,463(+3),,,,[地]倉地学,05671,（有）藤原牧場,
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,10,6,7,ペイシャブライティ,2019101096,牡5,53,望月洵輝,05666,1:38.5,クビ,**,-,-,-,-,8-8-10,41.3,2.3,1,515(-2),,,,[地]戸部尚実,a048d,北所拓也,
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,11,7,9,パープルレイン,2018105414,牡6,56,村上弘樹,a02e0,1:39.8,6,**,-,-,-,-,4-2-6,43.1,18.7,5,514(+7),,,,[地]角田輝也,05242,山本長恭,
202448071506,C3組,2024-07-15,ダート,1500,右,雨,重,12,4,4,ムギコ,2020106040,牝4,54,横井将人,a016d,1:40.9,5,**,-,-,-,-,5-10-12,43.4,177.1,12,414(+4),,,,[地]倉地学,05671,（株）アプエンテ,
