race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,1,7,8,イサムサンカ,2020104537,牡4,56,吉田晃浩,05301,1:37.9,,**,-,-,-,-,1-1-1-1,39.0,3.9,3,486(-1),,,,[地]佐藤茂,05160,岡田勇,40.0
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,2,2,2,ハイパーノヴァ,2014103394,セ10,56,平瀬城久,05332,1:38.5,3,**,-,-,-,-,7-7-4-2,39.0,1.9,1,502(+2),,,,[地]黒木豊,05553,田賀孝昭,12.8
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,3,8,10,インワンシティング,2018105433,セ6,56,栗原大河,05556,1:39.2,3,**,-,-,-,-,3-4-5-3,39.9,7.0,4,438(-12),,,,[地]加藤和宏,05610,（株）ファーストビ,6.4
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,4,3,3,カミノマジック,2020101149,セ4,56,魚住謙心,05604,1:39.8,3,**,-,-,-,-,4-3-2-4,40.6,34.4,6,482(+13),,,,[地]鈴木正也,05423,谷岡正次,4.8
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,5,7,7,ラカン,2018105616,牡6,56,堀場裕充,05333,1:40.0,1,**,-,-,-,-,10-10-6-5,40.3,3.9,2,483(-5),,,,[地]井樋一也,05781,宮崎豊治,4.0
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,6,4,4,ヒロノホマレボシ,2017101128,セ7,56,葛山晃平,05300,1:40.3,1.1/2,**,-,-,-,-,6-5-8-5,40.7,156.5,8,413(-15),,,,[地]佐藤茂,05160,大関隆,
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,7,1,1,グラシアーノ,2020104115,牝4,53,加藤翔馬,05655,1:41.0,3,**,-,-,-,-,5-6-6-7,41.5,27.3,5,423(-15),,,,[地]加藤和義,05731,福岡隆史,
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,8,6,6,リードキングダム,2018100306,牝6,54,甲賀弘隆,a02e3,1:41.6,3,**,-,-,-,-,7-7-9-8,41.7,69.7,7,423(+10),,,,[地]黒木豊,05553,寺岡一彦,
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,9,5,5,ヒマワリオジョウ,2016103400,牝8,54,沖静男,a0034,1:41.7,クビ,**,-,-,-,-,9-9-9-9,42.0,163.2,9,431(-3),,,,[地]鋤田誠二,a027e,内藤正生,
202446031205,C23,2024-03-12,ダート,1500,右,雨,不良,10,8,9,シェーンシュタット,2018103531,牡6,56,田知弘久,a0205,1:43.2,7,**,-,-,-,-,2-2-2-9,44.1,356.8,10,445(+1),,,,[地]加藤和宏,05610,宮下元胤,
