race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,1,8,15,レッドシュヴェルト,2020103517,牡4,58,モレイラ,05509,1:20.5,,**,**,**,**,**,11-12,33.0,2.0,1,474(+4),,,,[東]尾関知人,01103,東京ホースレーシング,800.0
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,2,2,3,ニシノピウモッソ,2020105492,牡4,57,永野猛蔵,01188,1:20.6,クビ,**,**,**,**,**,5-5,33.9,8.8,4,456(0),,,,[東]西田雄一,01187,西山茂行,320.0
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,3,7,13,トモジャシーマ,2020106771,牡4,58,横山武史,01170,1:20.6,アタマ,**,**,**,**,**,9-9,33.2,4.1,2,502(-8),,,,[東]鈴木伸尋,01026,吉冨朝美,200.0
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,4,7,12,テンプーシャオン,2020102767,牡4,58,西村淳也,01171,1:20.8,1.1/2,**,**,**,**,**,3-3,34.3,106.7,11,434(-16),,,,[東]和田勇介,01165,村田能光,120.0
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,5,3,5,ディバイングレース,2020103410,牝4,56,戸崎圭太,05386,1:20.9,クビ,**,**,**,**,**,6-5,34.2,20.5,6,434(+10),,,,[東]蛯名正義,01191,キャロットファーム,80.0
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,6,6,10,シャイニースイフト,2020101184,牡4,58,吉田豊,00733,1:20.9,ハナ,**,**,**,**,**,2-2,34.6,71.8,9,440(+6),,,,[東]菊川正達,01052,小林昌志,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,7,3,4,フォーカルフラワー,2020102926,牝4,56,鮫島克駿,01157,1:21.5,3.1/2,**,**,**,**,**,11-12,34.0,14.4,5,452(+8),,,,[東]国枝栄,00399,社台レースホース,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,8,6,11,ヴィヴィッシモ,2020102637,牡4,58,武豊,00666,1:21.6,3/4,**,**,**,**,**,15-15,33.7,4.9,3,458(-2),,,,[西]松永幹夫,01092,キャロットファーム,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,9,1,1,クラックオブドーン,2020102646,セ4,58,北村友一,01102,1:21.8,1.1/4,**,**,**,**,**,3-3,35.3,86.9,10,472(+8),,,,[西]藤野健太,01200,Ｇ１レーシング,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,10,8,14,アクアマリンブルー,2018104872,セ6,58,菅原明良,01179,1:22.0,1.1/2,**,**,**,**,**,6-8,34.8,379.6,13,434(+2),,,,[東]戸田博文,01054,青芝商事,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,11,4,7,ロッククリーク,2020103578,セ4,58,三浦皇成,01122,1:22.1,1/2,**,**,**,**,**,14-14,34.4,66.5,8,490(-4),,,,[東]栗田徹,01127,サンデーレーシング,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,12,4,6,ストームサージ,2019101865,セ5,58,宮崎北斗,01118,1:22.1,ハナ,**,**,**,**,**,11-9,34.8,467.2,14,502(+8),,,,[東]松永康利,01093,湯澤久徳,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,13,5,8,トレブランシュ,2020102298,牝4,56,石川裕紀,01150,1:22.2,3/4,**,**,**,**,**,1-1,36.5,36.9,7,426(+2),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,14,2,2,テンカノギジン,2020103651,牡4,58,岩田望来,01174,1:22.8,3.1/2,**,**,**,**,**,6-7,35.9,205.6,12,470(-16),,,,[東]手塚貴久,01038,星野壽市,
202405020607,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,15,5,9,プリティーメモリー,2019106290,牝5,53,長浜鴻緒,01214,1:23.4,3.1/2,**,**,**,**,**,9-9,36.0,619.6,15,410(+8),,,,[東]粕谷昌央,01096,海谷幸司,
