race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,1,8,12,ファルコニア,2017104719,牡7,60,石神深一,01059,3:10.8,,,,,,,1-1-1-1,13.3,1.6,1,472(-2),,,,[東]和田正一,01114,社台レースホース,790.0
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,2,6,7,シゲルヒラトリ,2018102247,牡6,60,上野翔,01087,3:11.5,4,,,,,,3-3-2-2,13.3,20.1,5,482(+2),,,,[東]水野貴広,01094,關美和,320.0
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,3,7,10,ザスリーサーティ,2015105440,牡9,57,坂口智康,01211,3:11.5,ハナ,,,,,,5-5-3-2,13.3,20.2,6,484(-2),,,,[東]尾形和幸,01141,諸江幸祐,200.0
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,4,5,6,オメガリッチマン,2020102800,牡4,59,高田潤,01046,3:12.3,5,,,,,,3-3-3-4,13.4,3.9,2,448(+6),,,,[西]安田翔伍,01164,原禮子,120.0
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,5,8,11,タイセイモンストル,2017104961,牡7,60,五十嵐雄,01069,3:13.1,5,,,,,,7-8-6-6,13.4,73.7,9,494(-2),,,,[東]新開幸一,01116,田中成奉,79.0
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,6,3,3,メイショウコホク,2017106373,セ7,60,小野寺祐,01123,3:13.9,5,,,,,,5-5-5-5,13.5,9.3,4,482(-6),,,,[西]藤沢則雄,01041,松本好雄,
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,7,4,4,アースブレイブ,2017106236,セ7,60,江田勇亮,01023,3:13.9,クビ,,,,,,9-8-6-6,13.5,8.9,3,468(-2),,,,[東]宗像義忠,00420,松山増男,
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,8,2,2,ネッスンドルマ,2019100584,牡5,60,伴啓太,01149,3:14.1,1.1/4,,,,,,7-7-6-9,13.5,104.4,10,460(+2),,,,[東]加藤士津,01169,藤田純,
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,9,5,5,トーセンヴァンノ,2019104409,セ5,60,大江原圭,01120,3:14.2,1/2,,,,,,11-11-10-10,13.5,27.3,7,478(+4),,,,[東]杉浦宏昭,01008,島川隆哉,
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,10,6,8,クリノハニー,2019102171,牝5,57,水沼元輝,01201,3:15.5,8,,,,,,2-2-6-6,13.6,269.8,12,476(+6),,,,[東]的場均,01063,栗本博晴,
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,11,7,9,コルドゥーン,2016103092,牡8,60,井上敏樹,01151,3:16.1,3.1/2,,,,,,12-12-11-11,13.6,229.1,11,462(-2),,,,[東]石栗龍彦,01043,西浩明,
202406030204,障害4歳以上未勝利,2024-03-24,,,,曇,良,12,1,1,イサイアス,2020110073,牡4,59,小牧加矢,01196,3:16.1,ハナ,,,,,,10-10-11-12,13.6,60.7,8,464(+16),,,,[西]吉村圭司,01130,飯田正剛,
