race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,1,6,6,クラレーヴ,2022101300,牝2,55,石川倭,05534,1:02.0,,**,-,-,-,-,1-1,38.1,1.2,1,452(-6),,,,[地]小国博行,05758,倉見利弘,50.0
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,2,7,7,ナユタ,2022106672,牝2,55,落合玄太,05578,1:02.4,2,**,-,-,-,-,2-2,38.4,110.0,8,438(-4),,,,[地]小野望,05688,北村泰規,14.0
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,3,4,4,チャモ,2022101886,牡2,55,小野楓馬,05592,1:03.1,3,**,-,-,-,-,6-4,38.1,5.2,2,408(+2),,,,[地]川島雅人,05723,吉田郁実,10.5
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,4,2,2,コンチチャワンムシ,2022109061,牝2,55,黒澤愛斗,05477,1:03.2,クビ,**,-,-,-,-,3-4,38.7,16.8,5,428(-4),,,,[地]桧森邦夫,05108,（有）フォレブルー,7.0
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,5,8,9,テルカメ,2022100945,牝2,55,桑村真明,05411,1:03.3,1/2,**,-,-,-,-,3-3,38.8,12.2,4,446(-4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,3.5
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,6,3,3,セファイドループ,2022100597,牝2,55,岩橋勇二,05389,1:03.6,1.1/2,**,-,-,-,-,5-6,38.8,12.1,3,432(+6),,,,[地]田中淳司,05630,須田靖之,
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,7,1,1,アーリーヘッド,2022106238,牝2,54,宮内勇樹,05685,1:03.8,1,**,-,-,-,-,7-7,38.6,115.3,9,406(-10),,,,[地]松本隆宏,05453,川下竜彦,
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,8,7,8,ヘルデンジーグ,2022106249,牡2,55,井上俊彦,00837,1:04.1,1.1/2,**,-,-,-,-,9-8,38.7,62.0,6,468(+4),,,,[地]森山雄大,a03d6,岩崎僖澄,
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,9,5,5,エムティパブロ,2022104348,牡2,55,松井伸也,05502,1:05.3,6,**,-,-,-,-,8-9,39.9,76.4,7,436(+10),,,,[地]五十嵐冬,05790,（株）門別牧場,
202430072302,2歳未勝利,2024-07-23,ダート,1000,右,曇,良,10,8,10,スップリムレディ,2022103168,牝2,55,亀井洋司,05371,1:06.5,6,**,-,-,-,-,10-10,40.8,201.8,10,438(+4),,,,[地]小国博行,05758,ギリビシュヌ,
