race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,1,8,12,エスタボニート,2021106918,牡3,56,大畑雅章,05370,1:35.6,,**,-,-,-,-,3-3-2,37.7,1.9,1,501(+6),,,,[地]今津博之,05486,服部知明,90.0
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,2,7,9,フレスコバルディ,2019104672,セ5,56,岡部誠,05171,1:35.6,アタマ,**,-,-,-,-,9-6-3,37.4,4.3,2,459(+2),,,,[地]沖田明子,a0437,鈴木道隆,31.5
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,3,3,3,サノプリ,2019102173,牝5,54,加藤聡一,05557,1:36.1,2.1/2,**,-,-,-,-,7-7-6,37.8,16.8,6,450(+12),,,,[地]竹下直人,05270,（株）ファーストビ,18.0
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,4,6,7,デアベーゼブリック,2020101924,牝4,54,山田祥雄,05543,1:36.1,ハナ,**,-,-,-,-,12-12-9,36.8,15.1,5,448(+5),,,,[地]宇都英樹,a03ea,吉岡大樹,13.5
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,5,5,6,ディーン,2020100551,牝4,54,友森翔太,a023e,1:36.1,ハナ,**,-,-,-,-,1-1-1,38.3,5.6,3,480(+22),,,,[地]塚田隆男,05281,酒井孝敏,9.0
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,6,5,5,カフジリブラ,2017103114,セ7,55,望月洵輝,05666,1:36.7,3,**,-,-,-,-,6-5-7,38.6,24.9,7,455(0),,,,[地]塚田隆男,05281,酒井孝敏,
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,7,4,4,ビッグベッター,2019106405,牡5,54,宮下瞳,05196,1:37.0,1.1/2,**,-,-,-,-,4-4-4,39.0,35.2,9,446(0),,,,[地]井手上慎,05287,冨田清誠,
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,8,1,1,グレイウェザーズ,2020103470,牝4,54,大畑慧悟,05648,1:37.6,3,**,-,-,-,-,8-9-8,39.0,34.3,8,450(-5),,,,[地]塚田隆男,05281,酒井孝敏,
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,9,7,10,ナイトフォールサン,2020100397,牡4,56,塚本征吾,05638,1:37.7,1/2,**,-,-,-,-,2-2-5,39.8,11.6,4,473(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,10,6,8,グランキューブ,2020103961,牡4,56,丸山真一,a0292,1:37.8,1/2,**,-,-,-,-,10-11-11,38.7,156.8,11,469(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,11,2,2,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:37.8,クビ,**,-,-,-,-,5-8-10,39.2,53.5,10,490(+4),,,,[地]迫田清美,05230,伊藤力,
202448101810,清秋特別(A),2024-10-18,ダート,1500,右,曇,良,12,8,11,アヴァノス,2018104961,セ6,56,大原浩司,05368,1:39.8,大,**,-,-,-,-,11-10-12,40.8,544.2,12,442(+7),,,,[地]櫻井今朝,05368,西岡透,
