race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,1,3,3,ドロットニング,2020101224,牝4,54,山本聡哉,05445,1:00.4,,**,-,-,-,-,1-1,36.4,1.6,1,473(+5),,,,[地]櫻田浩樹,05654,上手健太郎,40.0
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,2,6,6,テングクラブ,2020105926,牡4,57,村上忍,05294,1:00.9,3,**,-,-,-,-,4-2,36.5,2.3,2,510(0),,,,[地]村上実,05365,佐藤良二,14.0
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,3,1,1,エムオーリボン,2019101831,牝5,54,坂口裕一,a01e8,1:01.7,5,**,-,-,-,-,3-3,37.3,54.1,6,493(-1),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,8.0
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,4,6,7,モーモーグリーン,2019101137,牝5,55,菅原辰徳,05571,1:01.8,1/2,**,-,-,-,-,5-4,37.2,9.2,3,447(-2),,,,[地]小林俊彦,a02e4,小橋亮太,5.2
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,5,4,4,カシノフォワード,2018101679,セ6,56,高松亮,05542,1:02.3,3,**,-,-,-,-,10-8,36.7,47.7,5,444(+1),,,,[地]伊藤和,05029,柏木務,2.8
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,6,7,9,トマティーナ,2017103163,牡7,57,岩本怜,05577,1:02.5,1,**,-,-,-,-,8-7,37.2,92.8,8,466(-3),,,,[地]三野宮通,05555,（株）アプエンテ,
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,7,5,5,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,1:02.5,アタマ,**,-,-,-,-,6-6,37.4,206.9,9,440(+2),,,,[地]酒井仁,a0218,安田功夫,
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,8,8,10,ティーズアヴァンセ,2020106581,牝4,54,高橋悠里,05463,1:02.5,クビ,**,-,-,-,-,2-5,38.3,31.3,4,408(+6),,,,[地]工藤裕孝,a02e2,高橋真紀,
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,9,2,2,ビッグピエンルーフ,2020100212,牝4,54,阿部英俊,05119,1:02.5,ハナ,**,-,-,-,-,11-10,36.5,69.4,7,440(+2),,,,[地]関本浩司,a02a4,岩渕瑞生,
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,10,7,8,ルクスリベリオン,2019106160,牝5,52,関本玲花,a03fd,1:02.8,1.3/4,**,-,-,-,-,7-9,37.4,231.8,10,420(+3),,,,[地]吉田司,a0269,小橋亮太,
202435052002,C2,2024-05-20,ダート,1000,左,小雨,稍重,11,8,11,ホークピラー,2018102889,牡6,56,小林凌,05560,1:02.9,3/4,**,-,-,-,-,9-11,37.2,480.7,11,490(-2),,,,[地]佐々木由,05217,小泉修,
