race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,1,6,7,クロノワール,2020105422,牡4,57,石川倭,05534,1:02.2,,**,-,-,-,-,9-8,36.5,2.5,1,480(+4),,,,[地]桧森邦夫,05108,（株）さくらコーポ,40.0
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,2,8,11,コインポケット,2019104348,牝5,55,阪野学,05512,1:02.5,1.1/2,**,-,-,-,-,3-2,37.8,7.7,4,450(+4),,,,[地]田中正二,00886,新井誠,11.2
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,3,6,8,シャイナコムスメ,2021101963,牝3,54,宮内勇樹,05685,1:02.6,3/4,**,-,-,-,-,1-1,38.2,4.0,3,484(+2),,,,[地]小国博行,05758,安中公成,8.4
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,4,3,3,コパノアダムス,2016105426,牡8,57,桑村真明,05411,1:02.6,ハナ,**,-,-,-,-,6-4,37.4,35.4,7,502(0),,,,[地]斉藤正弘,05660,小林義彦,5.6
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,5,7,10,トーケンマコット,2017101853,牝7,55,亀井洋司,05371,1:03.0,2,**,-,-,-,-,7-7,37.6,13.4,5,458(+4),,,,[地]佐々木国,05736,トーケンサービス（,2.8
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,6,7,9,グシチャンノソラ,2020102913,牝4,55,岩橋勇二,05389,1:03.0,クビ,**,-,-,-,-,11-11,37.1,16.8,6,544(0),,,,[地]五十嵐冬,05790,眞保栄稔,
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,7,2,2,ロードアルフィーネ,2021100163,牡3,57,落合玄太,05578,1:03.0,クビ,**,-,-,-,-,4-3,38.0,3.7,2,440(-2),,,,[地]田中淳司,05630,中村智幸,
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,8,8,12,サラセブン,2021107029,牝3,55,小野楓馬,05592,1:03.1,1/2,**,-,-,-,-,5-6,38.0,56.2,8,458(-2),,,,[地]小野望,05688,村上博將,
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,9,1,1,マリアハッピー,2019106075,牝5,52,藤田凌駕,05686,1:03.7,3,**,-,-,-,-,9-9,38.0,68.4,9,452(-4),,,,[地]川島洋人,05706,佐竹学,
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,10,5,5,ヤマトノヒカリ,2019104695,牝5,52,若杉朝飛,05608,1:03.9,1,**,-,-,-,-,8-9,38.2,270.0,10,424(-4),,,,[地]櫻井拓章,05749,山下稔,
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,11,4,4,タイキバンディエラ,2019104002,牡5,55,阿岸潤一,05653,1:04.0,クビ,**,-,-,-,-,12-12,37.5,494.4,12,492(-2),,,,[地]秋田大助,a0373,北原大史,
202430072409,3歳以上C3C4ー1,2024-07-24,ダート,1000,右,曇,良,12,5,6,ラッパラッパー,2019101162,牝5,55,黒澤愛斗,05477,1:07.8,大,**,-,-,-,-,1-4,43.4,312.0,11,474(-2),,,,[地]村上正和,05301,国信泰秀,
