race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,1,3,3,サトノダンディ,2021104409,セ3,56,山本政聡,05490,1:26.1,,**,-,-,-,-,2-2-2-2,42.2,2.3,1,520(-2),,,,[地]斉藤雄一,05739,里見治,45.0
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,2,8,10,レフトフィールダー,2021104516,牡3,54,佐々木志,a050e,1:26.4,1.1/2,**,-,-,-,-,1-1-1-1,42.6,3.3,2,440(+12),,,,[地]瀬戸幸一,05481,丸岡啓一,15.8
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,3,8,11,ポンポンダリア,2021106810,牝3,54,岩本怜,05577,1:26.4,ハナ,**,-,-,-,-,6-6-4-3,41.8,5.1,3,433(+7),,,,[地]三野宮通,05555,（株）アプエンテ,9.0
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,4,6,7,ホークビッツ,2021107357,牝3,52,関本玲花,a03fd,1:26.6,1.1/2,**,-,-,-,-,7-7-7-6,40.8,42.2,9,389(+7),,,,[地]橘友和,a02f4,大田恭充,5.9
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,5,7,8,リュウノサライ,2021101502,牝3,54,坂口裕一,a01e8,1:27.1,3,**,-,-,-,-,8-8-8-8,40.5,14.0,5,435(+19),,,,[地]板垣吉則,05685,蓑島竜一,3.2
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,6,4,4,マメタクン,2021101767,セ3,56,菅原辰徳,05571,1:27.3,1,**,-,-,-,-,5-5-5-5,42.6,19.2,6,492(+4),,,,[地]瀬戸幸一,05481,吉川朋宏,
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,7,7,9,ハイジア,2021103673,牝3,54,鈴木祐,05552,1:27.6,1.1/2,**,-,-,-,-,4-3-3-4,43.5,37.2,8,460(+16),,,,[地]飯田弘道,05778,前田敏文,
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,8,1,1,プティアレッサ,2021110142,牝3,54,山本聡哉,05445,1:29.0,9,**,-,-,-,-,3-4-6-7,44.4,9.1,4,428(+10),,,,[地]佐藤浩一,05169,島川隆哉,
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,9,6,6,キタノクラージュ,2021109025,牡3,56,小林凌,05560,1:30.1,7,**,-,-,-,-,10-10-9-9,40.3,21.6,7,511(+5),,,,[地]飯田弘道,05778,北所拓也,
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,10,2,2,ジェルトルーデ,2021107217,牝3,54,大坪慎,05462,1:34.5,大,**,-,-,-,-,9-9-10-10,44.7,397.8,10,329(-11),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202436031801,3歳C2,2024-03-18,ダート,1300,右,曇,重,除,5,5,スカイミラージュ,2021106269,牡3,56,高松亮,05542,,,,-,-,-,-,,,---,,424(+4),,,,[地]畠山信一,05585,吉田勝利,
