race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,1,6,7,メールブルー,2019106006,牡5,53,合林海斗,05657,1:29.9,,**,-,-,-,-,11-11-11-1,38.2,14.7,7,536(+2),,,,[地]大垣敏夫,a01d6,南里義彦,55.0
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,2,7,10,ファイティング,2017106050,セ7,56,出水拓人,05579,1:30.2,1.1/2,**,-,-,-,-,3-2-2-4,39.8,13.2,6,497(+1),,,,[地]真島正徳,a0458,原久美子,17.6
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,3,5,5,テイエムエポック,2020100076,牡4,56,山口勲,05229,1:30.3,1/2,**,-,-,-,-,5-3-3-6,39.8,2.9,2,478(+1),,,,[地]平山宏秀,05738,竹園正繼,9.9
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,4,1,1,チャットムーン,2018103999,牡6,56,長田進仁,05147,1:30.4,1/2,**,-,-,-,-,9-8-7-3,39.2,102.9,10,503(+5),,,,[地]中野博,a00f6,扇原毅士,6.6
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,5,7,9,アクラシア,2020106981,牡4,56,飛田愛斗,05609,1:30.4,アタマ,**,-,-,-,-,8-10-9-8,39.0,2.2,1,502(0),,,,[地]古賀光範,05109,須田靖之,4.4
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,6,5,6,シゲルチータ,2019102997,牡5,56,山下裕貴,05501,1:30.6,1,**,-,-,-,-,1-1-1-2,40.3,11.4,3,562(+6),,,,[地]九日俊光,05005,關美和,
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,7,4,4,ワシントンテソーロ,2016110044,牡8,54,青海大樹,05658,1:30.6,ハナ,**,-,-,-,-,6-5-5-5,39.8,144.0,12,512(+5),,,,[地]東眞市,05601,了徳寺健二ホールディ,
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,8,3,3,ニューホライゾン,2020103878,牝4,54,石川慎将,05478,1:30.8,1,**,-,-,-,-,10-9-8-7,39.4,12.0,5,445(+5),,,,[地]真島元徳,05106,三岡有香,
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,9,8,11,テイエムジンキュウ,2020109153,牡4,56,金山昇馬,05601,1:31.1,1.1/2,**,-,-,-,-,4-4-4-9,40.5,11.9,4,516(+3),,,,[地]平山宏秀,05738,竹園正繼,
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,10,6,8,マリノフェアレディ,2020101432,牝4,53,長尾翼玖,05636,1:31.5,2,**,-,-,-,-,2-6-6-10,40.7,37.3,8,432(0),,,,[地]渡辺博文,05745,矢野恭裕,
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,11,2,2,グラシアスゼロ,2016106102,牡8,56,川島拓,05645,1:31.6,クビ,**,-,-,-,-,12-12-12-12,39.6,137.2,11,508(+2),,,,[地]土井道隆,05456,木稲安則,
202455042609,長崎街道黒崎宿特選(C1),2024-04-26,ダート,1400,右,曇,稍重,12,8,12,エイシンハルニレ,2017106481,牡7,56,竹吉徹,05548,1:31.6,クビ,**,-,-,-,-,7-7-10-11,40.4,43.1,9,476(+7),,,,[地]手島勝利,05257,吉田勝利,
