race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,1,3,5,ベストミーエヴァー,2021105670,牝3,55,ルメール,05339,1:48.4,,**,**,**,**,**,3-4-4,33.7,2.7,1,490(+14),,,,[東]国枝栄,00399,シルクレーシング,550.0
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,2,1,1,マイネルオーシャン,2021106766,牡3,57,三浦皇成,01122,1:48.4,クビ,**,**,**,**,**,2-2-2,33.9,3.2,3,468(+2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,220.0
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,3,8,16,デュアルウィルダー,2021104887,牡3,57,キング,05643,1:48.7,1.3/4,**,**,**,**,**,6-12-11,33.4,14.6,4,522(0),,,,[東]堀宣行,01070,社台レースホース,140.0
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,4,5,9,ドリームクルーズ,2021104899,牝3,55,ピーヒュ,05661,1:48.9,1.1/4,**,**,**,**,**,6-6-6,33.9,46.4,8,496(-4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,83.0
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,5,6,12,トゥルーサクセサー,2021103537,牡3,57,菅原明良,01179,1:49.0,1/2,**,**,**,**,**,10-10-9,33.8,2.8,2,468(+12),,,,[東]高木登,01088,岡田牧雄,55.0
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,6,4,7,ダノンタイムリー,2021105151,牡3,57,横山典弘,00660,1:49.1,3/4,**,**,**,**,**,6-6-6,34.2,18.2,5,460(-10),,,,[東]尾関知人,01103,ダノックス,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,7,2,3,コスモカノア,2021106792,牝3,55,戸崎圭太,05386,1:49.1,アタマ,**,**,**,**,**,6-6-6,34.1,74.4,9,374(-2),,,,[東]大和田成,01124,ビッグレッドファーム,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,8,6,11,ロデオクイーン,2021101669,牝3,54,永野猛蔵,01188,1:49.3,1.1/4,**,**,**,**,**,12-10-11,34.0,440.2,14,380(-10),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,9,7,13,スノーディーヴァ,2021103504,牝3,55,松山弘平,01126,1:49.4,3/4,**,**,**,**,**,3-3-3,34.8,136.7,10,452(0),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,10,8,15,フォレストゲート,2021101950,牡3,57,武士沢友,01029,1:49.5,1/2,**,**,**,**,**,13-12-13,34.1,166.2,11,476(-2),,,,[東]小手川準,01171,チームユッキレーシング,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,11,2,4,アショカ,2021103295,牡3,57,岩田望来,01174,1:49.6,クビ,**,**,**,**,**,5-4-4,34.8,41.4,6,476(0),,,,[東]久保田貴,01067,草間庸文,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,12,1,2,ワオン,2021101395,牡3,57,武藤雅,01169,1:49.8,1.1/4,**,**,**,**,**,14-14-14,34.1,42.8,7,470(-2),,,,[東]武藤善則,01064,下河辺美智子,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,13,3,6,プレシャスシル,2021105937,牝3,52,小林勝太,01205,1:50.1,2,**,**,**,**,**,1-1-1,35.7,650.8,16,422(+4),,,,[東]菊川正達,01052,橋本善太,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,14,4,8,ベルウッドリアン,2021109072,牡3,57,吉田豊,00733,1:50.1,クビ,**,**,**,**,**,14-14-14,34.5,235.8,12,504(-2),,,,[東]高橋文雅,01134,鈴木照雄,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,15,7,14,サンタルチア,2021104149,牝3,55,横山和生,01140,1:50.3,1.1/4,**,**,**,**,**,16-16-16,34.3,311.0,13,388(-6),,,,[東]小野次郎,01125,畑佐博,
202405010804,3歳未勝利,2024-02-18,芝,1800,左,晴,良,16,5,10,ディーファンクス,2021100501,牡3,57,江田照男,00689,1:50.4,クビ,**,**,**,**,**,10-9-9,35.3,468.3,15,474(+4),,,,[東]佐藤吉勝,01035,松谷翔太,
