race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,1,7,8,ハイアーグレード,2017100431,牝7,54,井上瑛太,05615,1:30.8,,**,-,-,-,-,2-2-2-1,39.3,11.2,4,465(0),,,,[地]別府真司,05663,（有）下河辺牧場,60.0
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,2,6,6,ハイレリーフ,2018103529,牝6,54,宮川実,05640,1:31.7,4,**,-,-,-,-,1-1-1-2,40.2,1.5,1,472(+2),,,,[地]宮川真衣,a0457,（株）レックス,21.0
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,3,8,11,ジュンシリアス,2020104189,牝4,54,佐原秀泰,05572,1:32.5,4,**,-,-,-,-,3-4-4-3,40.6,87.0,9,456(+3),,,,[地]那俄性哲,05726,岩田雅之,12.0
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,4,8,10,ロマンチックタイム,2020100474,牝4,54,岡村卓弥,a0270,1:32.7,1,**,-,-,-,-,6-6-6-4,40.6,16.3,6,496(+6),,,,[地]雑賀正光,a0043,堀口晴男,9.0
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,5,6,7,コルニヒット,2020106079,牝4,54,林謙佑,a02f8,1:32.8,1/2,**,-,-,-,-,5-5-5-6,40.7,183.0,10,429(+10),,,,[地]国澤輝幸,a01c8,吉田紘子,6.0
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,6,2,2,ナムラジャクソン,2020106189,牡4,56,畑中信司,a01bb,1:32.8,クビ,**,-,-,-,-,9-9-8-7,40.2,29.4,7,494(-5),,,,[地]細川忠義,a0055,門脇ゆり,
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,7,7,9,アッシュフォード,2020103523,牡4,56,郷間勇太,05496,1:33.2,2,**,-,-,-,-,11-11-11-10,39.2,9.6,3,469(-7),,,,[地]平和人,a0041,黒岩剛史,
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,8,5,5,カナデルアイ,2020100582,牝4,54,大澤誠志,a023d,1:33.7,2.1/2,**,-,-,-,-,7-7-7-8,41.3,12.7,5,469(+4),,,,[地]川野勇馬,a01de,佐山元章,
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,9,4,4,エイピーフローネ,2020107201,牝4,51,阿部基嗣,05688,1:33.9,1,**,-,-,-,-,4-3-3-5,42.2,5.1,2,417(-8),,,,[地]胡本友晴,a020e,（株）ＭＭＣ,
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,10,1,1,ヴァレーニュ,2020100485,牡4,56,石本純也,a022d,1:34.1,1,**,-,-,-,-,8-8-9-9,41.3,198.7,11,517(-1),,,,[地]東原己俊,a0050,組）リノレーシング,
202454042905,C3ー16,2024-04-29,ダート,1400,右,雨,不良,11,3,3,リリベット,2017104514,牝7,51,城野慈尚,05689,1:34.4,1.1/2,**,-,-,-,-,10-10-10-11,41.3,81.6,8,459(+1),,,,[地]松木啓助,a0045,山口久仁子,
