race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,1,3,6,リュミナーズ,2022101465,牝2,55,松岡正海,01085,1:55.2,,**,**,**,**,**,13-13-10-6,39.7,32.5,10,446(-4),,,,[東]堀内岳志,01189,下河辺牧場,550.0
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,2,4,8,ネクストダンサー,2022103753,牝2,55,横山武史,01170,1:55.3,3/4,**,**,**,**,**,4-4-2-2,40.5,2.6,1,484(+8),,,,[東]伊藤圭三,01023,是枝浩平,220.0
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,3,3,5,ラーナローザ,2022102785,牝2,55,大野拓弥,01096,1:55.5,1.1/4,**,**,**,**,**,6-6-4-2,40.5,7.8,4,492(0),,,,[東]畠山吉宏,01048,ターフ・スポート,140.0
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,4,8,15,ダカラフェスティヴ,2022104378,牝2,53,小林脩斗,01183,1:55.6,1/2,**,**,**,**,**,9-9-7-4,40.3,4.8,2,456(+4),,,,[東]奥平雅士,01074,臼井一眞,83.0
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,5,4,7,ディペンダブル,2022105685,牝2,55,横山典弘,00660,1:56.0,2.1/2,**,**,**,**,**,16-16-13-9,40.2,8.1,5,498(+4),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,55.0
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,6,6,11,スノークルーズ,2022104699,牝2,55,マーカン,05626,1:56.0,ハナ,**,**,**,**,**,9-10-7-5,40.7,7.1,3,446(-4),,,,[東]武藤善則,01064,シルクレーシング,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,7,8,16,クインズマドレーヌ,2022103867,牝2,55,坂井瑠星,01163,1:57.3,8,**,**,**,**,**,2-3-4-6,42.3,12.9,6,502(-10),,,,[東]村田一誠,01190,ケイアイスタリオン,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,8,1,1,フラワーデュエット,2022104690,牝2,55,西村淳也,01171,1:57.5,1,**,**,**,**,**,14-14-13-11,41.7,29.0,8,552(+2),,,,[東]高橋文雅,01134,吉田和美,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,9,7,13,ラナイ,2022105960,牝2,55,柴田大知,01009,1:57.5,ハナ,**,**,**,**,**,2-2-1-1,43.0,16.8,7,456(-10),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,10,1,2,バーニングフレーム,2022106409,牝2,55,菅原明良,01179,1:57.5,アタマ,**,**,**,**,**,6-6-7-9,42.2,31.8,9,474(+12),,,,[東]鈴木慎太,01179,田頭勇貴,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,11,7,14,トウカイクレオス,2022102825,牝2,55,江田照男,00689,1:57.7,1.1/4,**,**,**,**,**,6-8-10-13,42.2,112.6,12,430(-4),,,,[東]菊川正達,01052,内村正則,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,12,5,10,トキメキジニア,2022100323,牝2,55,丸田恭介,01117,1:57.8,1/2,**,**,**,**,**,9-10-10-11,42.3,84.8,11,464(-2),,,,[東]佐藤吉勝,01035,片岡正雄,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,13,2,4,タドウリョク,2022104373,牝2,55,菊沢一樹,01161,1:57.9,1/2,**,**,**,**,**,15-15-15-15,41.4,500.5,16,446(+4),,,,[東]岩戸孝樹,01051,ＳＮＳｍｅｄｉａ＆ｃｏｎｓｕｌｔｉｎｇ,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,14,6,12,ゴールドシャーク,2022101917,牝2,55,柴田善臣,00641,1:58.2,1.3/4,**,**,**,**,**,4-4-6-6,43.0,141.4,13,460(-2),,,,[東]水野貴広,01094,野村茂雄,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,15,5,9,イグニススピリタス,2022101653,牝2,54,原優介,01184,2:00.8,大,**,**,**,**,**,1-1-2-14,46.1,192.7,14,490(0),,,,[東]田中剛,01119,ゴドルフィン,
202406050102,2歳未勝利,2024-11-30,ダート,1800,右,晴,稍重,16,2,3,フレイザーテソーロ,2022102268,牝2,55,石橋脩,01077,2:03.2,大,**,**,**,**,**,12-12-16-16,46.6,399.4,15,430(0),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,
