race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,1,8,10,ステラータアイズ,2020102478,牝4,54,渡辺竜也,05558,1:28.7,,**,-,-,-,-,5-4-4,38.4,2.9,2,435(-18),,,,[地]笹野博司,05675,宮崎孝一郎,40.0
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,2,3,3,マウントポジション,2017104927,牡7,56,丸野勝虎,05053,1:29.1,2,**,-,-,-,-,3-3-3,39.6,37.4,7,502(+16),,,,[地]栗本陽一,a02e1,吉田勝利,14.0
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,3,6,6,トーセンパッソ,2015101143,牡9,53,明星晴大,a0571,1:29.3,1,**,-,-,-,-,6-7-5,38.2,45.3,8,455(-1),,,,[地]水野善太,05180,古川孝雄,8.0
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,4,7,7,モリデンボーイ,2020106020,牡4,56,加藤聡一,05557,1:29.4,1/2,**,-,-,-,-,8-8-6,38.1,5.7,3,522(-7),,,,[地]伊藤強一,05076,森田芳男,4.0
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,5,2,2,コパノライダー,2017104121,セ7,56,藤原幹生,05521,1:29.6,1,**,-,-,-,-,2-2-1,40.3,2.2,1,454(-2),,,,[地]後藤正義,a0276,小林照弘,2.0
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,6,4,4,サクラトラジャー,2017103752,牡7,56,向山牧,00410,1:30.4,4,**,-,-,-,-,7-5-7,39.5,92.2,9,470(+7),,,,[地]後藤佑耶,a034e,下川欣一,
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,7,7,8,アンダーザフラッグ,2020105811,牡4,56,細川智史,05602,1:30.4,アタマ,**,-,-,-,-,10-10-9,37.3,7.2,4,479(0),,,,[地]栗本陽一,a02e1,宮崎孝一郎,
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,8,1,1,ソルレベンテ,2020104994,牝4,52,深澤杏花,05637,1:31.2,4,**,-,-,-,-,1-1-2,41.9,22.4,6,418(0),,,,[地]栗本陽一,a02e1,吉田勝利,
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,9,8,9,アレピアード,2019101575,セ5,56,塚本征吾,05638,1:31.6,2,**,-,-,-,-,4-6-8,40.9,20.8,5,435(-5),,,,[地]藤田正治,05237,組）リノレーシング,
202447041904,笠松けいば金曜日ライ(C),2024-04-19,ダート,1400,右,晴,良,10,5,5,フルーヴ,2020100457,牝4,54,森島貴之,a027b,1:31.8,1,**,-,-,-,-,9-9-10,38.9,129.7,10,443(-4),,,,[地]大橋敬永,05329,冨田清誠,
