race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,1,8,12,メイショウサキガケ,2019104033,牡5,56,塚本征吾,05638,1:49.8,,**,-,-,-,-,5-3-3,39.2,5.7,2,454(-1),,,,[地]迫田清美,05230,服部康夫,60.0
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,2,7,10,ファムスパーブ,2019104448,牝5,54,岡部誠,05171,1:49.8,アタマ,**,-,-,-,-,7-6-4,39.0,1.4,1,468(+3),,,,[地]角田輝也,05242,稲場澄,21.0
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,3,5,5,タイクーンバゴ,2017100904,牡7,55,丸野勝虎,05053,1:50.5,3,**,-,-,-,-,2-4-5,39.9,32.6,8,519(-3),,,,[地]竹下直人,05270,（有）槇本牧場,12.0
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,4,8,11,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:50.5,クビ,**,-,-,-,-,4-2-2,39.9,12.5,4,476(+7),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,9.0
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,5,2,2,レイカットスルー,2020103721,牡4,54,深澤杏花,05637,1:51.0,2.1/2,**,-,-,-,-,1-1-1,40.6,172.9,11,465(+4),,,,[地]坂口義幸,05668,山辺浩,6.0
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,6,6,7,カリブルヌス,2020103493,牡4,56,丸山真一,a0292,1:51.5,2.1/2,**,-,-,-,-,9-8-7,40.1,25.0,7,494(-7),,,,[地]坂口義幸,05668,大原直記,
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,7,7,9,テイエムリオンディ,2020104197,牡4,56,大畑雅章,05370,1:51.7,1,**,-,-,-,-,10-9-9,39.9,106.7,10,485(-3),,,,[地]竹之下昭,a022c,竹園正繼,
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,8,5,6,ラーユ,2020104875,牝4,52,宮下瞳,05196,1:51.9,1,**,-,-,-,-,3-5-6,41.2,18.8,5,510(+5),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,9,3,3,ジェイエルブリッジ,2018100822,牡6,56,今井貴大,05489,1:51.9,ハナ,**,-,-,-,-,12-11-10,40.0,97.9,9,500(0),,,,[地]宮本仁,05279,遠藤喜和,
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,10,6,8,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:52.6,3,**,-,-,-,-,11-12-11,40.4,23.7,6,482(-11),,,,[地]藤ヶ崎一,05177,服部康夫,
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,11,4,4,ドレミフォン,2019105173,牝5,54,加藤聡一,05557,1:52.6,ハナ,**,-,-,-,-,6-7-8,41.4,9.2,3,469(+4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448100310,B5組,2024-10-03,ダート,1700,右,小雨,不良,12,1,1,コスモララバイ,2021106809,牝3,54,加藤利征,a0032,1:56.1,大,**,-,-,-,-,8-10-12,44.3,246.5,12,403(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
