race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,1,5,5,ホッコーソムニウム,2020101379,牡4,54,佐野遥久,05683,1:36.0,,**,-,-,-,-,1-1-1-1,40.2,2.7,1,486(-3),,,,[地]山崎裕也,a02d8,矢部道晃,120.0
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,2,7,9,セイグッドラック,2020106176,牡4,56,野畑凌,05630,1:37.1,5,**,-,-,-,-,6-6-6-5,39.7,6.4,4,507(-2),,,,[地]甲田悟史,a03ec,金田成基,48.0
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,3,1,1,ミヤコノティアラ,2020100281,牝4,54,山口達弥,a01fb,1:37.1,クビ,**,-,-,-,-,5-5-5-2,40.5,14.9,5,455(-12),,,,[地]林正人,05436,吉田喜代司,30.0
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,4,6,7,バロックパール,2021106036,牝3,54,Ｒ．クア,a03a8,1:37.7,3,**,-,-,-,-,4-4-4-2,41.3,3.0,2,468(-6),,,,[地]佐藤博紀,a02ea,矢野悦三,18.0
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,5,2,2,シンデレラサマー,2020102356,牝4,52,Ｍ．ミシ,05586,1:37.9,1,**,-,-,-,-,7-7-6-6,40.5,21.0,6,484(+2),,,,[地]吉橋淳一,05627,松本雅彦,12.0
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,6,4,4,デアフリンガー,2021103855,牡3,53,神尾香澄,05613,1:38.6,3,**,-,-,-,-,10-10-11-9,40.2,130.0,11,457(0),,,,[地]岩本洋,05592,岡田初江,
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,7,3,3,シヴァシン,2020105338,牡4,56,新原周馬,05647,1:38.8,1,**,-,-,-,-,7-7-8-8,41.0,53.2,9,427(+1),,,,[地]八木仁,05049,小橋亮太,
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,8,7,8,リンクスエルピス,2018100313,牡6,56,町田直希,05455,1:38.8,クビ,**,-,-,-,-,2-2-2-2,42.8,5.6,3,497(-5),,,,[地]平田正一,a02e9,小川寛子,
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,9,6,6,トキノキングダム,2021106186,牡3,56,石崎駿,05352,1:39.1,1.1/2,**,-,-,-,-,10-11-10-9,40.7,69.5,10,498(+3),,,,[地]八木正喜,05275,橋詰弘一,
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,10,8,11,ツワモノ,2020103948,牡4,53,千野稜真,05668,1:39.5,2,**,-,-,-,-,3-3-3-7,43.3,22.8,7,497(+2),,,,[地]田島寿一,05569,川上和彦,
202445111207,檸檬賞(C1),2024-11-12,ダート,1500,左,晴,稍重,11,8,10,エナジーチャイム,2020103311,牝4,54,山崎誠士,05365,1:44.2,大,**,-,-,-,-,9-9-9-11,46.4,39.1,8,445(+3),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
