race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,1,8,11,フェリスクララ,2020102160,牝4,54,加藤聡一,05557,1:39.9,,**,-,-,-,-,6-4-2,41.0,2.2,1,464(+22),,,,[地]川西毅,05604,高樽秀夫,45.0
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,2,3,3,トウカイカグラ,2020100348,牝4,54,塚本征吾,05638,1:40.7,4,**,-,-,-,-,3-2-1,42.1,2.3,2,491(+13),,,,[地]川西毅,05604,（有）平野牧場,15.8
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,3,6,6,サラダダイエット,2019104743,牝5,54,大畑雅章,05370,1:41.3,3,**,-,-,-,-,11-10-7,40.9,83.5,6,462(-4),,,,[地]錦見勇夫,00823,伊藤恵介,9.0
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,4,8,10,スエヒロドラ,2015100205,牝9,54,尾崎章生,a0035,1:41.5,1,**,-,-,-,-,7-7-6,42.2,135.8,8,451(-4),,,,[地]植松則幸,05357,（株）ファーストビ,6.8
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,5,2,2,キタノニードル,2020104329,牝4,54,加藤利征,a0032,1:41.7,1,**,-,-,-,-,1-1-3,43.1,197.3,11,413(+8),,,,[地]沖田明子,a0437,北所拓也,4.5
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,6,7,8,ケイティウラノス,2020104816,牡4,54,木之前葵,a02bb,1:42.1,2,**,-,-,-,-,5-3-4,43.3,10.8,4,480(-5),,,,[地]榎屋充,05791,瀧本和義,
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,7,6,7,サンライズブラスト,2020100945,牡4,56,東川慎,05634,1:42.1,アタマ,**,-,-,-,-,10-11-10,41.5,137.2,9,461(-4),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,8,7,9,タリスマメモリー,2020107155,牝4,52,宮下瞳,05196,1:42.3,3/4,**,-,-,-,-,4-5-5,43.2,15.3,5,408(-1),,,,[地]竹口勝利,05125,谷謙介,
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,9,5,5,ディキシーデイズ,2018110047,牡6,56,浅野皓大,05632,1:42.6,1.1/2,**,-,-,-,-,9-8-9,42.3,104.3,7,470(-11),,,,[地]井上哲,05131,伊藤力,
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,10,4,4,ファンシーカラー,2020104233,牝4,54,山田祥雄,05543,1:42.6,ハナ,**,-,-,-,-,8-9-8,42.2,168.4,10,426(0),,,,[地]井手上慎,05287,岡島晶子,
202448022603,祝!真子の成人式ここ(C),2024-02-26,ダート,1500,右,晴,重,11,1,1,キボウノワダチ,2020101615,牝4,54,加藤誓二,a01b4,1:47.0,大,**,-,-,-,-,2-6-11,47.9,5.6,3,468(+14),,,,[地]戸部尚実,a048d,山口謙太郎,
