race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,1,4,4,オーキデパフュメ,2020104027,牝4,54,丸野勝虎,05053,1:38.3,,**,-,-,-,-,2-2-1,40.3,2.3,1,466(-6),,,,[地]安部幸夫,a030a,今中俊平,45.0
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,2,8,10,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:38.5,1,**,-,-,-,-,4-3-3,40.1,5.1,3,401(-5),,,,[地]塚田隆男,05281,山口謙太郎,15.8
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,3,3,3,マハロヌイロワ,2020105192,牝4,54,浅野皓大,05632,1:39.5,5,**,-,-,-,-,10-9-5,40.2,16.1,5,431(-2),,,,[地]戸部尚実,a048d,遠藤喜和,9.0
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,4,5,5,ピペル,2020102593,牝4,54,尾崎章生,a0035,1:39.7,1.1/2,**,-,-,-,-,8-7-7,40.8,18.1,6,438(+2),,,,[地]塚田隆男,05281,酒井孝敏,6.8
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,5,2,2,キャリアウーマン,2020103786,牝4,54,宮下瞳,05196,1:39.9,1,**,-,-,-,-,6-5-4,41.1,26.3,7,462(-1),,,,[地]原口次夫,05214,小橋亮太,4.5
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,6,6,6,スパイラルバンブー,2017105998,牝7,54,大畑雅章,05370,1:40.3,2,**,-,-,-,-,9-4-6,41.5,91.7,10,460(+4),,,,[地]井手上慎,05287,岡島晶子,
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,7,8,9,ノワールシュバリエ,2020107023,牡4,56,横井将人,a016d,1:40.3,アタマ,**,-,-,-,-,7-6-8,41.4,4.0,2,481(+6),,,,[地]宇都英樹,a03ea,北原大史,
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,8,7,8,マンディブラリス,2020106696,牝4,52,木之前葵,a02bb,1:42.7,大,**,-,-,-,-,5-8-9,43.6,42.0,9,465(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,9,1,1,ジャクソンテソーロ,2019102381,牡5,56,友森翔太,a023e,1:43.5,4,**,-,-,-,-,1-1-2,45.7,6.2,4,493(-1),,,,[地]坂口義幸,05668,谷謙介,
202448010203,第8回・北区に集いし(C),2024-01-02,ダート,1500,右,晴,良,中,7,7,サイシュウテイリ,2017102024,牝7,52,大畑慧悟,05648,,,,-,-,-,-,3,,29.5,8,493(0),,,,[地]宇都英樹,a03ea,安藤浩也,
