race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,1,5,5,ジョーシーゲル,2020100523,牝4,54,丸野勝虎,05053,1:35.5,,**,-,-,-,-,9-8-3,37.9,14.7,5,486(-12),,,,[地]安部幸夫,a030a,稲葉光昭,50.0
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,2,4,4,リアルブリージー,2020105108,牡4,54,宮下瞳,05196,1:35.9,2,**,-,-,-,-,4-5-2,38.8,2.2,1,482(-6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,17.5
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,3,8,11,アルベルト,2020103988,牡4,56,塚本征吾,05638,1:36.6,3,**,-,-,-,-,5-4-5,39.6,7.2,4,452(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,10.0
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,4,5,6,メイショウパンゲア,2016101647,牝8,52,木之前葵,a02bb,1:36.9,1.1/2,**,-,-,-,-,2-2-1,40.1,19.6,6,475(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,7.5
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,5,7,10,エッセンシャリティ,2020102699,牝4,54,友森翔太,a023e,1:37.6,3,**,-,-,-,-,3-3-4,40.7,3.8,2,404(-2),,,,[地]塚田隆男,05281,山口謙太郎,5.0
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,6,6,7,アスターデカゴン,2019104967,牡5,53,望月洵輝,05666,1:37.6,アタマ,**,-,-,-,-,6-7-7,40.2,20.5,7,486(+1),,,,[地]原口次夫,05214,加藤久枝,
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,7,3,3,カリブルヌス,2020103493,牡4,56,丸山真一,a0292,1:37.9,1.1/2,**,-,-,-,-,12-11-10,39.7,72.2,9,493(+5),,,,[地]坂口義幸,05668,大原直記,
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,8,8,12,シュタイナー,2020103423,牡4,56,今井貴大,05489,1:38.2,1.1/2,**,-,-,-,-,10-10-11,40.4,5.2,3,474(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,9,6,8,ローゼオ,2018104350,牡6,56,加藤誓二,a01b4,1:38.5,1.1/2,**,-,-,-,-,8-6-8,41.2,63.9,8,461(-3),,,,[地]竹下太,a02e8,宮田大三,
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,10,2,2,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:38.6,1/2,**,-,-,-,-,11-12-12,40.3,84.0,10,429(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,11,1,1,ユーメイドマイデイ,2020106097,牝4,54,山田祥雄,05543,1:39.1,2.1/2,**,-,-,-,-,1-1-6,42.3,113.4,11,447(-1),,,,[地]藤ヶ崎一,05177,満仲敦,
202448062708,C4組,2024-06-27,ダート,1500,右,曇,良,12,7,9,ロフティースマイル,2019104616,牝5,54,加藤利征,a0032,1:40.0,4,**,-,-,-,-,7-9-9,42.4,211.5,12,444(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
