race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,1,2,2,ルージュアベリア,2021105058,牝3,54,斎藤新,01178,1:53.7,,**,**,**,**,**,4-4-4-4,36.7,3.2,1,492(+4),,,,[東]田中博康,01162,東京ホースレーシング,800.0
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,2,4,4,ドレミファニー,2020104855,牝4,56,武藤雅,01169,1:53.9,1.1/4,**,**,**,**,**,2-2-2-1,37.2,40.4,10,504(-8),,,,[東]西田雄一,01187,青芝商事,320.0
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,3,7,9,サイモンポーリア,2018101166,牝6,56,丸山元気,01127,1:54.1,1.1/4,**,**,**,**,**,2-3-2-2,37.3,35.0,9,486(+10),,,,[東]根本康広,01029,澤田昭紀,200.0
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,4,5,6,ハイウェイスター,2021106621,牝3,50,古川奈穂,01190,1:54.3,1,**,**,**,**,**,1-1-1-2,37.6,3.6,2,484(-4),,,,[西]宮本博,01073,ノースヒルズ,120.0
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,5,7,10,ノーブルアクト,2020104744,牝4,53,石田拓郎,01203,1:54.6,2,**,**,**,**,**,10-11-10-8,36.9,27.4,8,514(-2),,,,[東]上原博之,00423,芳賀滿男,80.0
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,6,8,11,フイノマジワリ,2021101415,牝3,54,木幡初也,01153,1:54.6,アタマ,**,**,**,**,**,6-6-6-6,37.5,5.5,3,436(+2),,,,[東]竹内正洋,01152,由井健太郎,
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,7,1,1,ミレニアムヒロイン,2021103480,牝3,52,永島まな,01187,1:54.7,アタマ,**,**,**,**,**,4-4-4-4,37.7,14.5,7,438(-4),,,,[東]池上昌和,01150,岡田牧雄,
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,8,5,5,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:54.8,1/2,**,**,**,**,**,10-11-12-12,36.9,11.5,5,436(+2),,,,[西]今野貞一,01128,下河辺牧場,
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,9,6,7,リアンクトワ,2021103293,牝3,53,西塚洸二,01200,1:54.9,1,**,**,**,**,**,9-9-10-8,37.3,6.7,4,450(+12),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,10,6,8,ヴィスパメンテ,2019104528,牝5,56,丹内祐次,01091,1:55.1,1.1/4,**,**,**,**,**,6-6-7-7,37.8,13.0,6,476(-8),,,,[東]嘉藤貴行,01195,社台レースホース,
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,11,8,12,ブルスケッタ,2021100410,牝3,54,菊沢一樹,01161,1:55.5,2,**,**,**,**,**,10-9-9-8,38.0,144.3,12,500(+15),,,,[東]小手川準,01171,村島昭男,
202404040203,3歳以上1勝クラス,2024-10-06,ダート,1800,左,晴,稍重,12,3,3,グラングスト,2020103525,牝4,56,亀田温心,01176,1:55.7,1.1/4,**,**,**,**,**,6-6-7-8,38.3,65.0,11,550(-4),,,,[西]西園翔太,01196,サンデーレーシング,
