race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,1,8,9,キーオブハート,2020104633,牝4,55,吉村智洋,05390,0:52.2,,**,-,-,-,-,1-1,37.8,1.8,1,463(-6),,,,[地]高馬元紘,a029f,（有）仁志工業,56.0
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,2,8,10,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.2,ハナ,**,-,-,-,-,6-7,37.2,38.7,6,547(+11),,,,[地]黒田隆男,05470,（株）ファーストビ,19.6
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,3,2,2,クリノビッグママ,2020101371,牝4,54,小谷周平,05628,0:52.2,クビ,**,-,-,-,-,2-2,37.7,53.4,7,433(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,11.2
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,4,7,8,ベラジオマサキ,2019103805,牡5,56,竹村達也,05474,0:52.5,1.3/4,**,-,-,-,-,4-6,37.7,8.7,3,441(+5),,,,[地]坂本和也,05718,（株）ビープロジェ,8.4
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,5,6,6,ブラスター,2020104405,牡4,53,高橋愛叶,05671,0:52.5,クビ,**,-,-,-,-,4-3,37.9,2.5,2,470(+1),,,,[地]田村彰啓,a029e,村上淳,5.6
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,6,5,5,ミヤビルーナ,2019100098,牝5,54,大柿一真,05567,0:52.8,1.1/2,**,-,-,-,-,7-5,38.1,13.8,4,501(+2),,,,[地]山口浩幸,05466,冨田藤男,
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,7,7,7,ゲイジュツガクブ,2020101235,牝4,54,笹田知宏,05646,0:52.9,3/4,**,-,-,-,-,2-4,38.2,16.3,5,438(0),,,,[地]松平幸秀,05767,藤本彰,
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,8,1,1,マルセンアガッシ,2018105970,牝6,54,杉浦健太,05530,0:53.5,3.1/2,**,-,-,-,-,10-9,37.8,143.4,8,446(+4),,,,[地]小村正也,a024a,マルセン工業（株）,
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,9,3,3,エンジェルモモ,2019102773,牝5,54,井上幹太,05522,0:53.6,クビ,**,-,-,-,-,9-10,37.8,268.1,9,422(-4),,,,[地]新井隆太,a02bf,新木鈴子,
202450082904,ポーアイダッシュC3,2024-08-29,ダート,820,右,曇,重,10,4,4,ケイツーレオン,2021100202,牡3,55,大山真吾,05364,0:53.9,1.3/4,**,-,-,-,-,8-8,38.8,355.8,10,449(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
