race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,1,6,7,ホウオウムサシ,2020103947,牡4,58,菅原明良,01179,2:30.2,,**,**,**,**,**,9-9-8-8,34.8,4.0,3,450(-6),,,,[東]蛯名正義,01191,小笹芳央,"1,140.0"
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,2,4,4,アイザックバローズ,2020101548,牡4,58,マーカン,05626,2:30.6,2,**,**,**,**,**,6-6-6-6,35.5,3.9,2,474(-6),,,,[西]友道康夫,01061,猪熊広次,460.0
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,3,8,11,レイデラルース,2021105475,牡3,56,津村明秀,01092,2:30.8,1.1/4,**,**,**,**,**,3-3-3-3,36.2,9.2,4,486(0),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,290.0
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,4,3,3,ノーブルクライ,2020102976,牡4,58,丹内祐次,01091,2:30.8,アタマ,**,**,**,**,**,6-6-6-6,35.8,24.0,8,508(+6),,,,[東]田村康仁,01027,窪田芳郎,170.0
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,5,1,1,ソワドリヨン,2020102725,牝4,56,ビュイッ,05495,2:30.8,クビ,**,**,**,**,**,3-3-4-3,36.1,11.4,6,470(-4),,,,[東]古賀慎明,01079,シルクレーシング,114.0
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,6,7,8,ボーンイングランデ,2020106439,牡4,58,池添謙一,01032,2:31.0,3/4,**,**,**,**,**,11-11-10-10,35.4,57.9,10,468(+2),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,7,2,2,ダノンジャッカル,2019103005,牡5,58,ドイル,05625,2:31.0,クビ,**,**,**,**,**,2-2-2-1,36.6,18.2,7,464(0),,,,[西]中内田充,01137,ダノックス,
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,8,7,9,エメリヨン,2020103120,牝4,56,田辺裕信,01075,2:31.2,1,**,**,**,**,**,5-3-5-5,36.4,3.0,1,462(+4),,,,[東]加藤士津,01169,社台レースホース,
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,9,8,10,ストキャスティーク,2019104550,牝5,53,長浜鴻緒,01214,2:31.2,ハナ,**,**,**,**,**,10-10-10-8,35.6,114.6,11,448(-2),,,,[東]大竹正博,01102,藤田岳彦,
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,10,5,5,オウケンボルト,2019103827,牡5,58,吉田豊,00733,2:31.5,2,**,**,**,**,**,1-1-1-2,37.2,11.3,5,450(0),,,,[東]土田稔,00417,福井明,
202406050208,3歳以上2勝クラス,2024-12-01,芝,2500,右,晴,良,11,6,6,レヴォルタード,2020103524,セ4,58,杉原誠人,01135,2:34.5,大,**,**,**,**,**,8-8-8-11,39.1,53.8,9,506(-14),,,,[東]手塚貴久,01038,キャロットファーム,
