race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,1,2,2,ジョーパティオ,2017103438,牝7,54,吉村智洋,05390,1:33.4,,**,-,-,-,-,1-1-1-1,40.5,3.4,2,459(0),,,,[地]南弘樹,05756,仲辻正貴,70.0
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,2,4,4,ナムラデュラン,2020100693,セ4,56,笹田知宏,05646,1:33.5,1/2,**,-,-,-,-,3-3-2-2,40.4,1.9,1,457(+2),,,,[地]松平幸秀,05767,橘勝年,24.5
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,3,3,3,テイケイアンジェ,2019102575,牝5,54,大柿一真,05567,1:34.2,4,**,-,-,-,-,6-5-4-3,40.6,3.6,3,470(+3),,,,[地]山口浩幸,05466,兼松忠男,14.0
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,4,5,5,ソウシュラリクリ,2018104516,セ6,56,竹村達也,05474,1:35.1,5,**,-,-,-,-,9-9-7-6,40.4,40.0,6,472(+1),,,,[地]盛本信春,05702,村田能光,10.5
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,5,8,11,ピックプウィン,2016103625,牝8,54,石堂響,05576,1:35.2,1/2,**,-,-,-,-,8-7-6-5,41.0,88.1,9,470(+1),,,,[地]岡田利一,05352,（株）さくらコーポ,7.0
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,6,7,8,ウラヌス,2020104465,牡4,53,高橋愛叶,05671,1:36.0,5,**,-,-,-,-,1-2-3-4,42.7,17.8,4,458(+3),,,,[地]栗林徹治,05623,（株）さくらコーポ,
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,7,6,7,ハーラブリー,2019105862,牝5,54,板野央,05405,1:36.5,3,**,-,-,-,-,10-10-9-8,41.0,41.3,7,403(-3),,,,[地]尾原強,a01f5,中井徹,
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,8,1,1,サノワン,2019106303,セ5,56,松本幸祐,a01d8,1:36.5,ハナ,**,-,-,-,-,7-8-11-11,41.3,26.4,5,459(-2),,,,[地]西村守幸,05291,（株）ファーストビ,
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,9,8,10,プラードデラルス,2015105409,牡9,56,松木大地,05581,1:36.6,クビ,**,-,-,-,-,5-6-5-6,42.7,159.3,10,472(+1),,,,[地]西村守幸,05291,組）オールザベスト組,
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,10,7,9,ナヴィゲイター,2019102987,牡5,52,塩津璃菜,05669,1:36.8,1,**,-,-,-,-,4-4-8-9,42.6,80.3,8,435(-1),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450041606,C2二,2024-04-16,ダート,1400,右,曇,良,11,6,6,ワンダーハルム,2016102652,牝8,54,井上幹太,05522,1:36.9,3/4,**,-,-,-,-,11-11-10-10,41.2,386.3,11,483(+2),,,,[地]茂崎正善,05482,山本能成,
