race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,1,5,6,コイニオチテ,2019103656,牡5,56,増田充宏,a01df,0:55.7,,**,-,-,-,-,1-1,38.0,1.3,1,516(+5),,,,[地]佐々木仁,05388,野村茂雄,100.0
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,2,6,8,オースター,2018109111,牡6,56,藤本現暉,05590,0:56.0,1.1/2,**,-,-,-,-,2-2,38.3,5.6,2,484(+2),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,40.0
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,3,8,11,マンジュ,2020104211,牡4,56,西啓太,a02d7,0:56.1,3/4,**,-,-,-,-,4-3,38.1,13.2,4,585(+7),,,,[地]岩本洋,05592,野路一治,25.0
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,4,6,7,マーメイドソング,2018100566,牝6,54,野畑凌,05630,0:56.2,クビ,**,-,-,-,-,5-5,38.2,7.4,3,472(0),,,,[地]田辺陽一,05465,シグラップ・マネジメ,15.0
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,5,7,10,アウタースペース,2018100515,牡6,56,石崎駿,05352,0:56.5,1.1/2,**,-,-,-,-,11-10,37.2,47.5,7,450(-1),,,,[地]八木仁,05049,小橋亮太,10.0
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,6,8,12,ヒメカグラ,2020105507,牝4,54,新原周馬,05647,0:56.5,アタマ,**,-,-,-,-,5-7,38.2,58.9,8,426(-11),,,,[地]久保秀男,05524,（有）龍光,
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,7,4,4,ヤマンバ,2020102073,牝4,54,田中涼,a0293,0:56.7,1,**,-,-,-,-,10-8,37.7,155.2,11,507(-7),,,,[地]古澤悟,a0400,宇都宮智治,
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,8,5,5,パンディーロ,2017105265,セ7,56,半澤慶実,a01f3,0:56.8,1/2,**,-,-,-,-,3-4,39.1,32.0,5,516(-4),,,,[地]宇野木博,05780,佐藤貞夫,
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,9,3,3,ミヤジミニー,2020100995,牝4,50,中島良美,05649,0:57.0,3/4,**,-,-,-,-,8-9,38.4,41.4,6,419(-10),,,,[地]田辺陽一,05465,酒井孝敏,
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,10,1,1,ジュエルマドンナ,2020105481,牝4,54,和田譲治,05399,0:57.3,1.1/2,**,-,-,-,-,9-6,38.8,153.9,10,427(+6),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,11,7,9,モルデュール,2020104366,牡4,56,櫻井光輔,05563,0:57.7,2,**,-,-,-,-,7-11,39.2,141.4,9,505(+1),,,,[地]佐藤博紀,a02ea,川上和彦,
202445031508,鳴雷賞(C2),2024-03-15,ダート,900,左,晴,稍重,取,2,2,ラヴァリエール,2020106014,牝4,54,池谷匠翔,05599,,,,-,-,-,-,,,---,,計不,,,,[地]武井和実,a0293,酒井孝敏,
