race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,1,6,8,エスプリアラジン,2018101430,牡6,56,矢野貴之,05380,1:27.9,,**,-,-,-,-,8-7-6,38.1,1.4,1,513(+1),,,,[地]澤佳宏,a0239,依田泰雄,210.0
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,2,2,2,ボルゲリ,2018100955,牡6,56,安藤洋一,05690,1:28.0,1/2,**,-,-,-,-,1-1-1,39.2,15.7,5,509(0),,,,[地]佐野謙二,05746,木下康昭,84.0
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,3,7,10,スターオブフェイス,2019102934,牡5,53,谷内貫太,05650,1:29.0,5,**,-,-,-,-,10-10-10,38.5,5.2,2,450(-6),,,,[地]嶋田幸晴,a0238,光安了,52.5
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,4,5,6,マンティコア,2020105613,牡4,55,菅原涼太,05612,1:29.2,3/4,**,-,-,-,-,6-5-5,39.8,14.9,4,515(-2),,,,[地]堀千亜樹,05607,前田幸治,31.5
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,5,5,5,ピンフドラサン,2017102241,牡7,56,澤田龍哉,05452,1:29.9,3.1/2,**,-,-,-,-,11-11-11,39.1,171.8,11,470(-12),,,,[地]栗田裕光,05508,坪野谷和平,21.0
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,6,7,9,スズカサウスソング,2017103497,牡7,56,岡村健司,05562,1:30.0,クビ,**,-,-,-,-,3-3-2,40.9,22.0,6,512(-1),,,,[地]田中正人,a02f7,奥寺毅己,
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,7,1,1,サウンドプリズム,2017100873,牡7,56,達城龍次,05540,1:30.2,3/4,**,-,-,-,-,5-4-4,40.8,49.3,7,456(+3),,,,[地]鈴木啓之,a027a,増田雄一,
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,8,3,3,ハナノウタ,2020106317,牝4,54,藤田凌,05559,1:30.3,1/2,**,-,-,-,-,2-2-3,41.2,73.4,9,468(-3),,,,[地]阪本一栄,05612,三岡有香,
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,9,4,4,トチノヒーロー,2018103454,牡6,56,西啓太,a02d7,1:31.0,3.1/2,**,-,-,-,-,6-8-8,41.0,79.6,10,438(-7),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,10,8,11,アメノオシホミミ,2020105106,牡4,56,服部茂史,05286,1:31.6,3,**,-,-,-,-,9-9-9,41.5,67.1,8,487(+3),,,,[地]佐野謙二,05746,是枝浩平,
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,11,6,7,ワカタツフェイス,2020100808,牝4,54,町田直希,05455,1:32.4,4,**,-,-,-,-,12-12-12,41.4,348.5,12,455(-5),,,,[地]渡部則夫,05506,酒井孝敏,
202444012309,B3六,2024-01-23,ダート,1400,右,晴,不良,12,8,12,ジェイケイファイン,2020107073,セ4,56,笹川翼,05524,1:32.9,2.1/2,**,-,-,-,-,4-6-7,43.4,7.7,3,475(-1),,,,[地]吉井竜一,a0379,小谷野次郎,
