race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,1,3,3,キープライジング,2021103550,牝3,53,長江慶悟,05635,1:29.8,,**,-,-,-,-,2-2-1,39.5,1.0,1,476(+3),,,,[地]後藤佑耶,a034e,（株）レックス,40.0
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,2,7,8,サツキバラード,2021101179,牝3,51,明星晴大,a0571,1:31.3,7,**,-,-,-,-,6-4-3,40.4,15.9,3,414(+1),,,,[地]伊藤強一,05076,小野博郷,14.0
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,3,7,7,シュレディンガー,2021107239,牡3,56,筒井勇介,05408,1:31.3,クビ,**,-,-,-,-,4-5-4,40.4,12.5,2,505(+3),,,,[地]田口輝彦,05480,風早信昭,8.0
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,4,5,5,アイアンロマン,2021100107,牝3,52,宮下瞳,05196,1:31.8,2.1/2,**,-,-,-,-,8-8-8,39.6,87.7,10,466(-1),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,4.0
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,5,2,2,スペキュレーター,2019102792,牡5,55,望月洵輝,05666,1:32.1,1.1/2,**,-,-,-,-,10-9-9,39.3,63.8,6,488(+3),,,,[地]藤田正治,05237,組）リノレーシング,2.0
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,6,8,9,エイシンローテイト,2021103963,牡3,56,馬渕繁治,05088,1:32.4,1.1/2,**,-,-,-,-,9-10-10,39.7,45.8,5,498(+1),,,,[地]森山英雄,05071,山辺浩,
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,7,4,4,ハッピーメイク,2021106466,牝3,52,深澤杏花,05637,1:32.4,ハナ,**,-,-,-,-,3-3-5,42.0,85.2,9,447(+3),,,,[地]田口輝彦,05480,岩崎僖澄,
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,8,8,10,ポンズ,2021109128,牝3,54,森島貴之,a027b,1:32.4,アタマ,**,-,-,-,-,7-7-7,40.6,81.6,8,434(+6),,,,[地]加藤幸保,05544,内田玄祥,
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,9,6,6,グランバイオレット,2021102055,牝3,54,藤原幹生,05521,1:32.4,ハナ,**,-,-,-,-,5-6-6,41.2,65.6,7,423(-4),,,,[地]加藤幸保,05544,（有）和田牧場,
202447102501,C9組,2024-10-25,ダート,1400,右,晴,良,10,1,1,エイシンドラーゴ,2021100089,牡3,56,丸野勝虎,05053,1:32.6,1,**,-,-,-,-,1-1-2,42.4,17.4,4,505(+3),,,,[地]藤田正治,05237,小橋亮太,
