race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,1,7,13,バニーラビット,2022104929,牡2,56,荻野極,01160,1:23.1,,**,**,**,**,**,3-3,34.8,2.5,1,492(0),,,,[西]武幸四郎,01160,藤田晋,720.0
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,2,6,11,タッカーバリアント,2022100105,牡2,56,亀田温心,01176,1:23.4,1.1/2,**,**,**,**,**,2-2,35.3,37.8,11,462(0),,,,[東]田島俊明,01112,小松崎孝,290.0
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,3,4,8,アトラクトラン,2022104297,牡2,52,河原田菜,01204,1:23.5,3/4,**,**,**,**,**,5-5,35.1,24.5,8,444(0),,,,[西]渡辺薫彦,01155,岡村善行,180.0
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,4,3,5,ハーフェン,2022100614,牝2,52,石田拓郎,01203,1:23.5,クビ,**,**,**,**,**,11-8,34.7,24.3,7,398(0),,,,[東]新開幸一,01116,中村祐子,110.0
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,5,1,2,ニシノカスガイ,2022107099,牝2,55,菊沢一樹,01161,1:23.6,クビ,**,**,**,**,**,3-3,35.3,12.2,5,408(0),,,,[東]村田一誠,01190,西山茂行,72.0
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,6,6,12,リアルサファリ,2022104787,牝2,55,小崎綾也,01152,1:23.7,3/4,**,**,**,**,**,7-8,35.2,12.2,6,452(0),,,,[西]小崎憲,01085,ニッシンホールディングス,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,7,5,10,ウォーターアデル,2022100405,牝2,54,西塚洸二,01200,1:23.8,1/2,**,**,**,**,**,1-1,35.8,24.7,9,470(0),,,,[西]河内洋,01072,山岡正人,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,8,8,16,ロケットバディー,2022101235,牝2,55,斎藤新,01178,1:24.0,1.1/4,**,**,**,**,**,5-5,35.6,7.4,3,416(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,9,8,17,サノノアメリカン,2022103425,牡2,56,丹内祐次,01091,1:24.1,1/2,**,**,**,**,**,9-8,35.5,10.6,4,460(0),,,,[東]中舘英二,01153,佐野信幸,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,10,5,9,トレヴィーテ,2022106594,牝2,55,石橋脩,01077,1:24.2,クビ,**,**,**,**,**,16-16,35.0,46.9,13,426(0),,,,[東]尾関知人,01103,由井健太郎,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,11,7,14,アテナパルテノス,2022101667,牝2,52,長浜鴻緒,01214,1:24.2,クビ,**,**,**,**,**,11-12,35.3,53.2,15,434(0),,,,[東]手塚貴久,01038,ゴドルフィン,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,12,2,3,カシノフロレゾン,2022103490,牡2,53,土田真翔,01198,1:24.4,1,**,**,**,**,**,17-17,34.9,175.7,17,462(0),,,,[東]和田雄二,01143,柏木務,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,13,3,6,ヴィオレンツァ,2022103827,牡2,55,小沢大仁,01185,1:24.4,クビ,**,**,**,**,**,13-13,35.3,5.5,2,438(0),,,,[西]福永祐一,01203,ノルマンディーサラブレッドレーシング,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,14,2,4,シャイニーカラーズ,2022100425,牝2,55,秋山稔樹,01181,1:24.4,ハナ,**,**,**,**,**,10-8,35.7,50.5,14,486(0),,,,[西]宮本博,01073,京都ホースレーシング,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,15,7,15,ウイキャンウイン,2022106336,牝2,52,石神深道,01209,1:24.8,2.1/2,**,**,**,**,**,13-13,35.7,220.9,18,424(0),,,,[東]加藤和宏,01077,スピードファーム,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,16,8,18,トップオブグローリ,2022104128,牝2,54,横山琉人,01192,1:24.8,アタマ,**,**,**,**,**,13-13,35.7,37.5,10,456(0),,,,[東]尾形和幸,01141,徳増栄治,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,17,1,1,クィーンルージュ,2022105595,牝2,53,小林勝太,01205,1:25.5,4,**,**,**,**,**,7-5,37.0,89.0,16,472(0),,,,[東]加藤征弘,01059,亀井哲也,
202404040105,2歳新馬,2024-10-05,芝,1400,左,曇,良,18,4,7,スーパーフロス,2022102669,牝2,55,Ｍ．デム,05212,1:25.8,1.1/2,**,**,**,**,**,17-18,36.3,39.9,12,438(0),,,,[西]牧浦充徳,01113,三宅勝俊,
