race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,1,4,4,エアポートライナー,2020100905,牡4,57,和田譲治,05399,1:35.9,,**,-,-,-,-,2-2-1-1,38.8,2.9,2,556(-1),,,,[地]小久保智,05609,小菅誠,330.0
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,2,8,12,モリデンアロー,2018102366,牡6,57,本橋孝太,05488,1:36.4,2.1/2,**,-,-,-,-,3-3-3-2,39.0,2.8,1,519(+9),,,,[地]繁田健一,a041c,森田芳男,132.0
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,3,7,9,メンタイマヨ,2019100930,牡5,57,新原周馬,05647,1:36.6,3/4,**,-,-,-,-,7-5-5-4,38.7,14.7,6,487(+2),,,,[地]林隆之,05670,程田真司,82.5
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,4,2,2,レディオスター,2019101733,牝5,54,木間塚龍,05607,1:36.7,1/2,**,-,-,-,-,9-7-7-7,38.6,6.8,3,481(+3),,,,[地]矢野義幸,05575,（有）新生ファーム,49.5
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,5,5,6,シャドウモノリス,2018104620,牡6,57,服部茂史,05286,1:36.8,1/2,**,-,-,-,-,5-4-4-5,39.2,7.5,4,519(+4),,,,[地]佐藤裕太,05719,飯塚知一,33.0
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,6,1,1,ダイリュウボーラー,2016100671,牡8,57,落合玄太,05578,1:36.9,3/4,**,-,-,-,-,6-6-6-6,39.0,20.1,7,460(+10),,,,[地]繁田健一,a041c,大野龍,
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,7,6,7,ジョーコモド,2019101999,牡5,55,張田昂,05549,1:36.9,ハナ,**,-,-,-,-,12-9-8-8,38.5,14.3,5,509(+6),,,,[地]小久保智,05609,上田江吏子,
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,8,3,3,カミノアカネ,2017103206,牝7,51,及川烈,05629,1:37.2,1.1/2,**,-,-,-,-,1-1-2-3,40.1,42.0,9,467(+8),,,,[地]岡田一男,a0179,住清三,
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,9,6,8,エコロファルコン,2018104491,牡6,57,岡部誠,05171,1:37.9,3,**,-,-,-,-,10-10-11-10,39.1,32.6,8,512(+18),,,,[地]水野貴史,05788,原村正紀,
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,10,8,11,キャッツライズ,2020101061,牝4,55,町田直希,05455,1:38.0,1/2,**,-,-,-,-,11-11-10-9,39.2,42.2,10,479(-9),,,,[地]平田正一,a02e9,吉岡寛行,
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,11,5,5,セイウンパワフル,2017103722,牡7,53,中島良美,05649,1:38.1,1/2,**,-,-,-,-,8-8-9-11,39.8,179.4,12,490(-5),,,,[地]川島豊,a0253,和氣竜彦,
202442022110,如月特別(B1B2),2024-02-21,ダート,1500,左,雨,良,中,7,10,ウインドブロウン,2016104935,牡8,57,保園翔也,05553,,,,-,-,-,-,4,,80.2,11,498(+7),,,,[地]新井清重,05681,吉田照哉,
