race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465042910,B3ー2,2024-04-29,,,,曇,,1,8,10,ローランド,B202000188,牡4,600,鈴木恵介,B0035,01:49.8,,,-,-,-,-,5-6-1,32.8,1.8,1,1043(-1),,,**,[地]槻舘重人,B0042,奥泉愛子,29.0
202465042910,B3ー2,2024-04-29,,,,曇,,2,8,9,ゴールドクイーン,B202000157,牝4,580,中村太陽,B0077,01:54.0,4.2,,-,-,-,-,10-1-2,37.0,11.4,4,1090(-24),,,**,[地]小林長吉,B0052,森山明男,11.0
202465042910,B3ー2,2024-04-29,,,,曇,,3,4,4,ショコラペガサス,B201900257,牡5,610,西謙一,B0055,01:54.6,4.8,,-,-,-,-,1-2-3,36.6,15.6,6,1012(+7),,,**,[地]大友栄人,B0043,上村秀一,6.3
202465042910,B3ー2,2024-04-29,,,,曇,,4,1,1,サカノハマナカ,B201600134,牡8,610,船山蔵人,B0054,01:54.6,4.8,,-,-,-,-,1-8-7,27.6,4.8,2,1139(+13),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.4
202465042910,B3ー2,2024-04-29,,,,曇,,5,5,5,タアボモリウチ,B201900087,牡5,600,今井千尋,B0068,01:57.2,7.4,,-,-,-,-,7-3-4,38.2,43.1,9,1050(+6),,,**,[地]金山明彦,B0046,（有）竹内産業,2.3
202465042910,B3ー2,2024-04-29,,,,曇,,6,3,3,サロマタイショウ,B201700159,牡7,610,赤塚健仁,B0063,01:59.3,9.5,,-,-,-,-,7-7-5,29.3,14.4,5,989(-16),,,**,[地]久田守,B0003,稲谷義雄,
202465042910,B3ー2,2024-04-29,,,,曇,,7,6,6,フクノエル,B202000270,牡4,600,菊池一樹,B0059,01:59.4,9.6,,-,-,-,-,5-10-8,31.4,44.8,10,949(-6),,,**,[地]大河原和雄,B0060,細川貞夫,
202465042910,B3ー2,2024-04-29,,,,曇,,8,2,2,アースサンダー,B201600081,牡8,610,阿部武臣,B0036,02:00.0,10.2,,-,-,-,-,1-5-5,30.0,29.0,8,1034(-6),,,**,[地]坂本東一,B0055,（株）トンデンファーム,
202465042910,B3ー2,2024-04-29,,,,曇,,9,7,8,フナノブラック,B202000086,牡4,600,藤野俊一,B0009,02:04.2,14.4,,-,-,-,-,1-8-9,37.2,26.8,7,1062(-6),,,**,[地]長部幸光,B0026,舩戸勝,
202465042910,B3ー2,2024-04-29,,,,曇,,中,7,7,キンオビ,B201700077,牡7,610,村上章,B0003,,0.0,,-,-,-,-,,,5.5,3,1151(-1),,,**,[地]久田守,B0003,稲谷義雄,
