race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,1,7,9,オダケンサイレス,2020105389,牡4,56,林謙佑,a02f8,1:32.3,,**,-,-,-,-,5-5-5-2,40.5,27.3,11,476(0),,,,[地]松木啓助,a0045,織田好和,60.0
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,2,6,7,ハッキョイ,2020106602,牡4,56,妹尾浩一,a02da,1:32.3,ハナ,**,-,-,-,-,11-11-10-3,39.9,8.6,5,439(-6),,,,[地]西山裕貴,a030b,（株）ＭＭＣ,21.0
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,3,7,10,ノアシーザリオ,2020101081,牝4,54,井上瑛太,05615,1:32.5,3/4,**,-,-,-,-,9-9-9-6,40.1,11.3,7,460(+3),,,,[地]川野勇馬,a01de,佐山公男,12.0
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,4,5,5,アルベロ,2020101971,牡4,56,佐原秀泰,05572,1:32.8,1.1/2,**,-,-,-,-,4-4-4-5,41.1,6.2,2,452(-1),,,,[地]那俄性哲,05726,岩田雅之,9.0
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,5,8,12,レブロン,2020100090,牡4,56,木村直輝,05564,1:32.9,クビ,**,-,-,-,-,1-1-1-1,42.3,10.5,6,490(+1),,,,[地]東原己俊,a0050,野村文子,6.0
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,6,5,6,パワーミント,2020100452,牝4,54,塚本雄大,05600,1:33.0,クビ,**,-,-,-,-,7-8-7-8,40.7,16.2,9,465(0),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,7,4,4,コスモアイビー,2020105748,牡4,56,中島龍也,a02dc,1:33.5,2.1/2,**,-,-,-,-,3-3-3-4,42.3,14.9,8,499(-16),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,8,3,3,メイショウケンセイ,2020106183,牡4,56,吉原寛人,05299,1:33.5,アタマ,**,-,-,-,-,10-10-11-9,41.0,3.4,1,445(-3),,,,[地]別府真司,05663,上岡和男,
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,9,8,11,キングオブハーバー,2018101541,牡6,56,岡村卓弥,a0270,1:34.1,3,**,-,-,-,-,8-7-8-11,41.8,7.7,3,461(+3),,,,[地]雑賀正光,a0043,木村公子,
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,10,1,1,スライトマッド,2020104563,牝4,54,岡遼太郎,05610,1:35.7,8,**,-,-,-,-,2-2-2-7,44.7,16.9,10,466(-4),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,11,2,2,デルマモナーク,2020103107,牡4,56,郷間勇太,05496,1:36.1,2,**,-,-,-,-,6-6-6-10,44.3,40.7,12,477(+1),,,,[地]宮川浩一,a02f3,吉田ひとみ,
202454022710,ファイナルレース(C3),2024-02-27,ダート,1400,右,晴,不良,中,6,8,アイランドガール,2020106568,牝4,54,畑中信司,a01bb,,,,-,-,-,-,,,8.2,4,422(-2),,,,[地]別府真司,05663,濱口正章,
