race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,1,2,2,コタツデミカン,2021102746,牡3,56,矢野貴之,05380,1:14.5,,**,-,-,-,-,5-4,38.2,2.2,1,474(-2),,,,[地]渡辺和雄,05667,小田切光,150.0
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,2,4,5,トーケンレナン,2021103509,牡3,56,吉井章,05583,1:15.1,3,**,-,-,-,-,1-1,39.1,8.5,2,469(-1),,,,[地]松浦裕之,05571,トーケンサービス（,60.0
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,3,6,10,ナックブレット,2021107100,牡3,56,藤田凌,05559,1:15.2,クビ,**,-,-,-,-,3-3,39.1,8.5,3,508(+1),,,,[地]立花伸,05696,小松欣也,37.5
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,4,5,8,コスモソンジュ,2021106831,牡3,56,藤本現暉,05590,1:15.2,クビ,**,-,-,-,-,7-7,38.2,18.7,8,443(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,22.5
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,5,7,11,アトラスライズ,2021102291,牝3,54,江里口裕,a02ad,1:15.5,1.1/2,**,-,-,-,-,12-11,38.2,8.7,4,448(+6),,,,[地]市村誠,05773,江里口弘一郎,15.0
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,6,1,1,ハクアイキセキ,2021106723,牡3,56,森泰斗,05342,1:15.7,1,**,-,-,-,-,14-13,37.8,14.6,7,446(-1),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,7,7,12,マドモアゼルレンヌ,2021104228,牝3,52,鷹見陸,05665,1:15.9,1.1/4,**,-,-,-,-,10-10,38.8,27.0,10,432(+4),,,,[地]阪本一栄,05612,高岡義光,
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,8,3,3,アシャニンカ,2021102930,牝3,54,笹川翼,05524,1:16.2,1.3/4,**,-,-,-,-,2-2,40.1,10.8,6,459(0),,,,[地]米田英世,05674,今村明浩,
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,9,6,9,マウナロア,2021101238,牡3,56,仲原大生,05594,1:16.3,1/2,**,-,-,-,-,11-8,39.0,31.9,11,422(0),,,,[地]米田英世,05674,細谷典幸,
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,10,5,7,イナズマライン,2021106168,牝3,54,達城龍次,05540,1:16.5,1,**,-,-,-,-,6-6,39.8,20.5,9,425(+3),,,,[地]鷹見浩,05629,楊明翰,
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,11,8,14,カステラ,2021100085,牝3,54,本田正重,05443,1:16.8,1.1/2,**,-,-,-,-,13-14,39.1,100.8,13,407(+2),,,,[地]佐野謙二,05746,大崎洋平,
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,12,4,6,パワーキングダム,2021101952,牡3,56,御神本訓,05404,1:17.0,1.1/4,**,-,-,-,-,9-9,39.9,9.5,5,492(-2),,,,[地]鈴木啓之,a027a,中山博,
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,13,3,4,サウンドルークス,2021100103,牡3,56,横川怜央,a0278,1:17.6,3,**,-,-,-,-,7-12,40.5,161.3,14,454(-4),,,,[地]鈴木啓之,a027a,増田雄一,
202444080208,マイ・タイ賞(3歳二),2024-08-02,ダート,1200,右,晴,良,14,8,13,タツノソニック,2021104281,牡3,56,岡村健司,05562,1:17.6,ハナ,**,-,-,-,-,4-5,41.3,85.3,12,447(+3),,,,[地]鷹見浩,05629,三河辰已,
