race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,1,6,6,エクメディゴールド,2020105989,牡4,56,本橋孝太,05488,1:38.2,,**,-,-,-,-,1-1-1-1,39.6,4.6,1,517(-6),,,,[地]石井勝男,05647,橋本慎太郎,120.0
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,2,8,10,クレメンティ,2020105522,牝4,54,森泰斗,05342,1:38.4,3/4,**,-,-,-,-,2-2-2-2,39.6,4.6,3,456(+1),,,,[地]稲益貴弘,05748,保坂和孝,48.0
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,3,7,8,カルムステップ,2020103140,牝4,54,山口達弥,a01fb,1:38.4,クビ,**,-,-,-,-,9-9-5-3,39.3,7.3,5,495(+2),,,,[地]林正人,05436,（有）太盛,30.0
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,4,6,7,エントジアスタ,2020106026,牡4,56,山田義貴,05654,1:39.5,5,**,-,-,-,-,7-8-9-7,39.9,4.8,4,502(-3),,,,[地]佐藤裕太,05719,（株）ノルマンディ,18.0
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,5,7,9,レゾリュートスカイ,2020102508,牡4,53,所蛍,a050f,1:39.6,クビ,**,-,-,-,-,6-7-4-5,40.5,4.6,2,584(-1),,,,[地]川島正一,05646,島川隆哉,12.0
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,6,8,11,パノラミック,2017106524,セ7,56,山崎誠士,05365,1:39.9,1.1/2,**,-,-,-,-,3-3-3-4,41.0,25.6,8,473(-5),,,,[地]渡辺貴光,a02af,（株）レックス,
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,7,5,5,グリューフィア,2019101572,セ5,56,岡村健司,05562,1:40.0,1/2,**,-,-,-,-,11-11-11-10,39.6,32.4,9,517(-1),,,,[地]米谷康秀,05742,伊達泰明,
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,8,4,4,ワイワイウォリアー,2019104382,牡5,56,澤田龍哉,05452,1:41.1,5,**,-,-,-,-,10-10-10-11,41.1,11.5,6,478(+6),,,,[地]川島正一,05646,山田泰司,
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,9,2,2,ジョイルミナス,2020109069,牝4,54,西村栄喜,05457,1:41.2,3/4,**,-,-,-,-,8-6-8-8,41.6,325.7,11,440(-4),,,,[地]矢野義幸,05575,西村亮二,
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,10,3,3,ブルーイングリーン,2020105072,牝4,54,山本聡紀,a02b0,1:41.6,2,**,-,-,-,-,5-5-6-6,42.4,12.1,7,488(+10),,,,[地]稲益貴弘,05748,上村洋司,
202443041209,C1四　五　ア,2024-04-12,ダート,1500,左,曇,稍重,11,1,1,ミッドナイトバード,2019101663,牡5,56,増田充宏,a01df,1:42.2,3,**,-,-,-,-,4-4-7-9,42.8,45.1,10,529(+3),,,,[地]伊藤滋規,05722,（株）レッドマジッ,
