race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,1,2,2,メイショウナラシバ,2019102886,牡5,56,下原理,05328,1:35.3,,**,-,-,-,-,1-1-1-1,41.1,1.2,1,439(+6),,,,[地]永島太郎,05755,松本好雄,56.0
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,2,6,6,ウルティマン,2019102036,牡5,54,佐々木世,05616,1:35.9,4,**,-,-,-,-,9-9-8-7,40.8,5.7,2,508(-3),,,,[地]稻田彰宏,05427,古東薫,22.4
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,3,7,8,ライブリバンバン,2019100059,牡5,56,田野豊三,05544,1:36.5,3.1/2,**,-,-,-,-,8-8-9-8,41.3,34.6,6,431(-2),,,,[地]尾原強,a01f5,加藤哲郎,14.0
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,4,7,7,タイガースネーク,2018102415,セ6,56,鴨宮祥行,05597,1:37.1,3.1/2,**,-,-,-,-,4-4-4-4,42.3,24.7,5,469(+3),,,,[地]渡瀬寛彰,05744,村元康,8.4
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,5,4,4,サトシー,2020106219,牡4,56,竹村達也,05474,1:37.2,3/4,**,-,-,-,-,7-7-6-5,42.1,84.1,8,443(-2),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,6,1,1,コスモプロケッラ,2017103949,セ7,56,石堂響,05576,1:37.3,1/2,**,-,-,-,-,3-3-2-2,42.8,17.4,4,461(-1),,,,[地]盛本信春,05702,山田弘,
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,7,5,5,アービルビエント,2016106443,セ8,56,永井孝典,05681,1:37.5,3/4,**,-,-,-,-,5-5-5-5,42.5,36.4,7,504(-2),,,,[地]平松徳彦,05528,柴原栄,
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,8,8,9,オーバーテイカー,2017103451,牡7,56,渡瀬和幸,05338,1:37.8,2,**,-,-,-,-,10-10-6-9,42.6,10.6,3,456(-1),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,9,3,3,アエノプロミネンス,2020102355,牝4,54,長谷部駿,05580,1:38.6,5,**,-,-,-,-,2-2-3-3,44.1,274.5,10,440(0),,,,[地]田中道夫,05266,角井紀夫,
202451022105,C3二,2024-02-21,ダート,1400,右,曇,重,10,8,10,ウルズ,2018101588,牝6,54,大山真吾,05364,1:38.6,クビ,**,-,-,-,-,6-6-10-10,43.6,229.8,9,448(-2),,,,[地]茂崎正善,05482,組）パトリオット,
