race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,1,1,1,リコーグロック,2020102365,牝4,54,森泰斗,05342,1:20.4,,**,-,-,-,-,1-1-1-1,39.1,3.5,2,442(+3),,,,[地]田中一巧,05768,土橋正雄,150.0
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,2,4,4,グランドジュビリー,2017105474,牡7,56,岡部誠,05171,1:21.2,5,**,-,-,-,-,3-3-3-3,39.4,2.4,1,479(-5),,,,[地]高馬元紘,a029f,保坂和孝,52.5
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,3,2,2,アイアンムーン,2020101034,牡4,56,山田義貴,05654,1:21.4,3/4,**,-,-,-,-,11-11-10-7,38.5,14.3,5,427(-5),,,,[地]玉垣光章,a02df,廣崎双葉,30.0
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,4,5,6,ピックプリンサ,2020100910,牡4,56,村上忍,05294,1:21.5,3/4,**,-,-,-,-,2-2-2-2,40.0,5.5,3,473(-4),,,,[地]新井隆太,a02bf,（株）フロンティア,22.5
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,5,7,9,エイユーマックス,2020106395,牡4,56,落合玄太,05578,1:22.0,3,**,-,-,-,-,7-7-7-7,39.5,7.7,4,481(-5),,,,[地]永島太郎,05755,笹部義則,15.0
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,6,7,10,コイビトミサキ,2019106004,牝5,54,山崎誠士,05365,1:22.1,3/4,**,-,-,-,-,10-9-5-4,39.8,142.5,12,422(+1),,,,[地]諏訪貴正,05707,三宅勝俊,
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,7,5,5,ヴォルテッジョ,2019101564,牡5,56,矢野貴之,05380,1:22.1,ハナ,**,-,-,-,-,6-6-6-5,39.9,117.5,11,463(+6),,,,[地]西村守幸,05291,組）オールザベスト組,
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,8,6,7,マジカルフェイス,2017109042,牡7,56,吉村智洋,05390,1:22.3,1.1/4,**,-,-,-,-,9-9-8-9,39.7,23.7,7,463(-3),,,,[地]田中範雄,05289,小林克己,
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,9,8,11,ゴールドマイヤー,2018106231,牡6,56,秋元耕成,05347,1:22.5,3/4,**,-,-,-,-,4-4-4-6,40.6,84.5,10,447(0),,,,[地]中塚猛,05395,大戸志浦,
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,10,8,12,オリエンタルメラク,2018102329,牝6,54,渡辺竜也,05558,1:22.6,3/4,**,-,-,-,-,12-12-11-10,39.6,16.6,6,453(-2),,,,[地]田村彰啓,a029e,梶原大輔,
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,11,3,3,キクノアーデント,2020101914,牡4,56,栗原大河,05556,1:23.1,3,**,-,-,-,-,8-8-12-10,40.5,29.8,8,479(+5),,,,[地]田中範雄,05289,菊池五郎,
202450053009,ジョッキーズチャンピ(C1),2024-05-30,ダート,1230,右,曇,稍重,12,6,8,ミッテルライン,2019105180,牝5,54,赤岡修次,05074,1:23.9,5,**,-,-,-,-,4-5-9-12,41.6,78.3,9,437(+3),,,,[地]諏訪貴正,05707,（株）マリアンイン,
