race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,1,3,3,ナムラダリウス,2020101949,牡4,56,井上瑛太,05615,1:26.7,,**,-,-,-,-,4-5-5-3,39.5,41.4,8,467(0),,,,[地]雑賀正光,a0043,小菅誠,60.0
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,2,2,2,マインインパクト,2020107170,牝4,54,永森大智,05536,1:26.8,1/2,**,-,-,-,-,1-1-1-1,40.5,29.2,7,435(-4),,,,[地]雑賀正光,a0043,峰哲馬,21.0
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,3,8,11,レイワガンタン,2019101272,セ5,56,妹尾浩一,a02da,1:27.5,3,**,-,-,-,-,5-2-2-2,41.1,2.0,1,447(-5),,,,[地]打越勇児,a02b0,松本俊廣,12.0
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,4,7,10,キングオブハーバー,2018101541,牡6,56,岡村卓弥,a0270,1:27.9,2,**,-,-,-,-,3-4-3-4,40.9,42.5,9,460(+2),,,,[地]雑賀正光,a0043,木村公子,9.0
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,5,7,9,アスカセオン,2019106609,牝5,54,佐原秀泰,05572,1:27.9,ハナ,**,-,-,-,-,2-3-4-5,40.8,11.7,5,474(+10),,,,[地]雑賀正光,a0043,小橋亮太,6.0
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,6,5,5,ノアタイクーン,2020102090,牡4,56,林謙佑,a02f8,1:28.0,クビ,**,-,-,-,-,6-6-6-7,40.5,6.3,3,480(-2),,,,[地]川野勇馬,a01de,佐山公男,
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,7,6,8,アルベロ,2020101971,牡4,56,畑中信司,a01bb,1:28.2,1,**,-,-,-,-,11-11-11-11,39.5,11.8,6,453(-1),,,,[地]那俄性哲,05726,岩田雅之,
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,8,8,12,サンセットオーラ,2015100284,牡9,56,嬉勝則,a00ab,1:28.2,クビ,**,-,-,-,-,7-9-9-10,40.0,70.1,10,494(-6),,,,[地]那俄性哲,05726,長浜和也,
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,9,1,1,ビーチサンダル,2020100834,牝4,54,大澤誠志,a023d,1:28.4,1,**,-,-,-,-,8-8-8-9,40.4,265.9,11,398(+1),,,,[地]宮川真衣,a0457,国田正忠,
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,10,6,7,コンバットマーチ,2017110112,牝7,51,濱尚美,05617,1:28.4,クビ,**,-,-,-,-,10-7-7-8,40.8,6.3,4,455(-6),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,11,5,6,イリゼリヴァージュ,2020101016,牝4,54,岡遼太郎,05610,1:28.4,アタマ,**,-,-,-,-,9-10-10-6,40.2,5.5,2,491(+5),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454012403,C3ー11,2024-01-24,ダート,1300,右,晴,重,12,4,4,ケアラシ,2020100766,セ4,56,山崎雅由,a0258,1:29.2,4,**,-,-,-,-,12-12-12-12,39.7,268.9,12,482(-4),,,,[地]宮川浩一,a02f3,濱村充哉,
