race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,1,4,4,メイショウセントレ,2017105774,牡7,56,松本剛志,a0162,1:31.0,,**,-,-,-,-,3-3-3,40.1,11.2,4,482(-1),,,,[地]栗本陽一,a02e1,花井栄治,45.0
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,2,8,9,セルクルクルミ,2018100146,牝6,53,長江慶悟,05635,1:31.2,1,**,-,-,-,-,9-8-7,38.7,21.0,6,449(-2),,,,[地]川嶋弘吉,05066,（有）木村牧場,15.8
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,3,8,10,ミノコクシュタルク,2021102441,牡3,56,岡部誠,05171,1:31.3,1/2,**,-,-,-,-,7-6-5,39.8,2.0,1,413(-3),,,,[地]大橋敬永,05329,廣瀬普,9.0
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,4,6,6,ヴァルドマルヌ,2019101631,牝5,54,塚本征吾,05638,1:31.9,3,**,-,-,-,-,4-4-4,40.6,31.2,7,405(-3),,,,[地]藤田正治,05237,福永實,4.5
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,5,2,2,リックトラチャン,2020105264,牝4,54,大原浩司,05368,1:32.4,2.1/2,**,-,-,-,-,2-2-2,41.6,20.2,5,419(+1),,,,[地]森山英雄,05071,山辺浩,2.2
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,6,5,5,パープルレイン,2018105414,牡6,56,細川智史,05602,1:32.8,2,**,-,-,-,-,6-5-6,41.1,2.5,2,507(+6),,,,[地]角田輝也,05242,山本長恭,
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,7,7,8,ポッドヴァイン,2019103076,牡5,54,深澤杏花,05637,1:32.8,クビ,**,-,-,-,-,8-9-9,40.5,133.5,10,421(-4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,8,7,7,メガフラッシュ,2019106494,牡5,53,望月洵輝,05666,1:33.1,1.1/2,**,-,-,-,-,10-10-10,39.7,46.1,8,450(+3),,,,[地]藤田正治,05237,稲葉光昭,
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,9,1,1,プリティーメモリー,2019106290,牝5,54,馬渕繁治,05088,1:33.1,クビ,**,-,-,-,-,1-1-1,42.6,8.4,3,412(+2),,,,[地]森山英雄,05071,海谷幸司,
202447070205,B5組,2024-07-02,ダート,1400,右,曇,重,10,3,3,スギノヴォルケーノ,2016101465,牡8,56,東川慎,05634,1:33.2,クビ,**,-,-,-,-,5-7-8,41.3,100.2,9,503(+2),,,,[地]栗本陽一,a02e1,福永實,
