race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,1,1,1,カワテンティアラ,2022100401,牝2,54,岡部誠,05171,1:35.8,,**,-,-,-,-,1-1-1,38.8,1.7,1,480(-3),,,,[地]角田輝也,05242,川口勝功,300.0
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,2,6,6,アップショウグン,2022104252,牡2,55,塚本征吾,05638,1:36.0,1,**,-,-,-,-,7-8-4,38.1,2.8,2,475(+3),,,,[地]塚田隆男,05281,増田兼良,105.0
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,3,8,11,エバーシンス,2022106437,牝2,54,今井貴大,05489,1:37.1,5,**,-,-,-,-,4-2-2,40.0,7.9,3,431(+4),,,,[地]角田輝也,05242,古賀和夫,60.0
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,4,2,2,エレインアスティ,2022106151,牝2,54,大畑雅章,05370,1:37.6,2.1/2,**,-,-,-,-,6-3-3,40.5,15.9,5,468(+14),,,,[地]今津博之,05486,横山幸弘,45.0
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,5,4,4,テレヴァカ,2022102099,牝2,52,望月洵輝,05666,1:38.5,4,**,-,-,-,-,3-5-5,41.2,138.7,9,437(-7),,,,[地]竹下直人,05270,（有）槇本牧場,30.0
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,6,7,9,ヴィリケン,2022102587,牡2,55,丸野勝虎,05053,1:38.5,クビ,**,-,-,-,-,11-9-11,40.3,15.0,4,483(-6),,,,[地]角田輝也,05242,山口功,
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,7,8,10,パキラスイート,2022103652,牝2,54,細川智史,05602,1:38.9,2,**,-,-,-,-,10-11-10,40.4,41.8,7,462(+1),,,,[地]角田輝也,05242,丹後清勝,
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,8,6,7,ゴールドプラン,2022102172,牝2,54,友森翔太,a023e,1:39.0,クビ,**,-,-,-,-,9-10-9,40.7,32.2,6,437(+9),,,,[地]塚田隆男,05281,（有）崇富商業,
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,9,7,8,アイタロオ,2022102489,牡2,55,筒井勇介,05408,1:39.3,1.1/2,**,-,-,-,-,8-7-6,41.5,212.9,11,459(-1),,,,[地]原口次夫,05214,小澤徳定,
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,10,5,5,タイガーカーニバル,2022101584,牝2,54,大原浩司,05368,1:39.5,3/4,**,-,-,-,-,5-6-8,41.9,207.1,10,430(-2),,,,[地]原口次夫,05214,伊藤和夫,
202448091711,セレクトゴールド第2(2歳),2024-09-17,ダート,1500,右,晴,良,11,3,3,ビックコック,2022106714,牡2,53,宮下瞳,05196,1:39.7,1,**,-,-,-,-,2-4-7,42.4,79.4,8,494(+2),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
