race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,1,7,9,ウインライズ,2021101087,牡3,56,細川智史,05602,1:36.3,,**,-,-,-,-,6-5-3,38.4,2.7,1,484(-4),,,,[地]植松則幸,05357,（株）ファーストビ,60.0
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,2,3,3,ハクサンソヌス,2021100780,牝3,54,塚本征吾,05638,1:36.5,1,**,-,-,-,-,1-1-1,38.9,2.9,2,450(-3),,,,[地]櫻井今朝,05368,河崎五市,21.0
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,3,8,10,コパノモンテカルロ,2020100445,牡4,56,筒井勇介,05408,1:36.6,1/2,**,-,-,-,-,10-10-7,38.1,7.1,4,483(0),,,,[地]原口次夫,05214,上野孝展,12.0
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,4,8,11,イズミアマゾネス,2020106589,牝4,54,大畑慧悟,05648,1:37.1,2.1/2,**,-,-,-,-,8-8-7,38.8,45.2,6,442(-6),,,,[地]植松則幸,05357,小橋亮太,9.0
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,5,6,6,トーホウランボ,2020101762,牝4,54,加藤聡一,05557,1:37.4,1.1/2,**,-,-,-,-,3-2-2,39.8,4.0,3,425(-5),,,,[地]原口次夫,05214,服部康夫,6.0
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,6,1,1,ツクバマサカド,2017100088,牡7,56,大原浩司,05368,1:37.5,1/2,**,-,-,-,-,9-9-5,39.1,108.3,9,499(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,7,4,4,ブルーヘスター,2017104424,セ7,56,加藤利征,a0032,1:37.5,クビ,**,-,-,-,-,11-11-10,38.8,350.1,11,497(-5),,,,[地]伊藤勝己,05178,伊藤正樹,
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,8,6,7,ブリリアントギフト,2019105803,牝5,52,木之前葵,a02bb,1:37.9,2,**,-,-,-,-,5-6-4,40.0,185.9,10,409(-3),,,,[地]戸部尚実,a048d,遠藤喜和,
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,9,7,8,ローゼオ,2018104350,牡6,56,加藤誓二,a01b4,1:38.6,3,**,-,-,-,-,4-4-6,40.9,47.5,7,470(+1),,,,[地]竹下太,a02e8,宮田大三,
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,10,5,5,エイシンノヴァ,2021102612,牡3,56,山田祥雄,05543,1:38.7,1/2,**,-,-,-,-,2-3-9,41.0,11.6,5,441(-8),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448111409,B8組,2024-11-14,ダート,1500,右,曇,良,11,2,2,スマートアリオン,2020102182,牡4,55,望月洵輝,05666,1:39.8,5,**,-,-,-,-,7-7-11,41.9,69.5,8,481(+6),,,,[地]原口次夫,05214,小濱正智,
