race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,1,1,1,クイーンラブソング,2020100108,牝4,54,増田充宏,a01df,2:15.3,,**,-,-,-,-,7-6-7-5,41.0,4.9,3,477(+6),,,,[地]今井輝和,a0214,米田剛文,150.0
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,2,6,6,モナークスラッガー,2020104252,牡4,56,町田直希,05455,2:15.6,1.1/2,**,-,-,-,-,2-2-2-2,42.0,19.0,4,437(+1),,,,[地]田島寿一,05569,扇原毅士,60.0
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,3,8,10,リンガススウィート,2020101470,牝4,54,山崎誠士,05365,2:16.5,4,**,-,-,-,-,1-1-1-1,43.0,1.7,1,528(-1),,,,[地]佐藤博紀,a02ea,桑田照夫,37.5
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,4,2,2,ニューディヴァイド,2019101801,セ5,56,今野忠成,05230,2:16.7,3/4,**,-,-,-,-,5-5-4-3,42.6,64.9,8,483(-2),,,,[地]高橋宏征,a048f,延原弘茂,22.5
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,5,4,4,ギャングスター,2020102987,牡4,52,小林捺花,a04d6,2:17.1,2,**,-,-,-,-,6-7-5-6,42.8,95.6,10,447(+7),,,,[地]田島寿一,05569,鈴木昌樹,15.0
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,6,3,3,ノーブルジャック,2020101705,牡4,56,山林堂信,05673,2:17.2,1/2,**,-,-,-,-,11-11-10-10,41.7,46.0,6,409(+2),,,,[地]田辺陽一,05465,吉木伸彦,
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,7,6,7,クルメミッチー,2020105153,牡4,56,矢野貴之,05380,2:17.4,3/4,**,-,-,-,-,4-4-3-4,43.5,3.2,2,483(+11),,,,[地]田辺陽一,05465,茂木国久,
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,8,8,11,ディープトラスト,2020101940,牝4,54,見越彬央,a02c4,2:18.2,4,**,-,-,-,-,8-9-8-9,43.5,29.5,5,445(-15),,,,[地]川島豊,a0253,内山啓,
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,9,5,5,シダデカサドール,2018100602,牡6,56,西啓太,a02d7,2:18.3,クビ,**,-,-,-,-,3-3-5-7,44.2,65.2,9,500(-1),,,,[地]林隆之,05670,平野郁朗,
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,10,7,9,ガルヴァニック,2020101146,牝4,54,藤江渉,a0188,2:18.5,1.1/2,**,-,-,-,-,9-8-8-8,43.9,57.3,7,465(+5),,,,[地]村田順一,a02ef,山辺浩,
202445072608,ラケシス賞(C2),2024-07-26,ダート,2000,左,晴,良,11,7,8,ノーブルキャニオン,2018104151,牡6,56,岡村裕基,05272,2:18.7,3/4,**,-,-,-,-,10-10-11-11,43.0,149.1,11,472(-4),,,,[地]八木仁,05049,吉木伸彦,
